% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1389 0 +1.981830625e-04 -7.763980182e+01 -7.763980182e+01 -3.9375e+00 -1.9152e+00 +3.4406e+00 -3.9923e+00 +4.0651e-01
1404 0 +1.818859745e-04 -7.763981811e+01 -7.763981811e+01 -3.9382e+00 -1.9157e+00 +3.4410e+00 -3.9927e+00 +4.0641e-01
1415 0 +1.542015566e-04 -7.763984580e+01 -7.763984580e+01 -3.9384e+00 -1.9159e+00 +3.4411e+00 -3.9928e+00 +4.0637e-01
1424 0 +1.311545283e-04 -7.763986885e+01 -7.763986885e+01 -3.9383e+00 -1.9158e+00 +3.4411e+00 -3.9927e+00 +4.0639e-01
1444 0 +1.209168002e-04 -7.763987908e+01 -7.763987908e+01 -3.9398e+00 -1.9169e+00 +3.4418e+00 -3.9934e+00 +4.0618e-01
1449 0 +1.057262583e-04 -7.763989427e+01 -7.763989427e+01 -3.9405e+00 -1.9174e+00 +3.4422e+00 -3.9937e+00 +4.0608e-01
1472 0 +9.135345253e-05 -7.763990865e+01 -7.763990865e+01 -3.9406e+00 -1.9175e+00 +3.4422e+00 -3.9937e+00 +4.0607e-01
1475 0 +8.451688640e-05 -7.763991548e+01 -7.763991548e+01 -3.9407e+00 -1.9176e+00 +3.4423e+00 -3.9938e+00 +4.0606e-01
1476 0 +8.213379890e-05 -7.763991787e+01 -7.763991787e+01 -3.9407e+00 -1.9176e+00 +3.4423e+00 -3.9938e+00 +4.0606e-01
1486 0 +8.018466981e-05 -7.763991982e+01 -7.763991982e+01 -3.9417e+00 -1.9183e+00 +3.4428e+00 -3.9942e+00 +4.0592e-01
1496 0 +4.902377039e-05 -7.763995098e+01 -7.763995098e+01 -3.9416e+00 -1.9182e+00 +3.4428e+00 -3.9942e+00 +4.0593e-01
1504 0 +4.804145649e-05 -7.763995196e+01 -7.763995196e+01 -3.9423e+00 -1.9187e+00 +3.4431e+00 -3.9944e+00 +4.0584e-01
1505 0 +4.162812188e-05 -7.763995837e+01 -7.763995837e+01 -3.9422e+00 -1.9187e+00 +3.4431e+00 -3.9944e+00 +4.0585e-01
1522 0 +3.769220780e-05 -7.763996231e+01 -7.763996231e+01 -3.9439e+00 -1.9199e+00 +3.4439e+00 -3.9951e+00 +4.0562e-01
1528 0 +2.782030160e-05 -7.763997218e+01 -7.763997218e+01 -3.9445e+00 -1.9204e+00 +3.4443e+00 -3.9954e+00 +4.0553e-01
1561 0 +2.730462360e-05 -7.763997270e+01 -7.763997270e+01 -3.9445e+00 -1.9204e+00 +3.4443e+00 -3.9954e+00 +4.0553e-01
1565 0 +2.685486932e-05 -7.763997315e+01 -7.763997315e+01 -3.9446e+00 -1.9204e+00 +3.4443e+00 -3.9955e+00 +4.0552e-01
1576 0 +2.075586765e-05 -7.763997924e+01 -7.763997924e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0556e-01
1598 0 +2.040683222e-05 -7.763997959e+01 -7.763997959e+01 -3.9450e+00 -1.9207e+00 +3.4445e+00 -3.9956e+00 +4.0547e-01
1607 0 +5.919128995e-06 -7.763999408e+01 -7.763999408e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
1648 0 +3.064260724e-06 -7.763999694e+01 -7.763999694e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1662 0 +1.826940618e-06 -7.763999817e+01 -7.763999817e+01 -3.9444e+00 -1.9203e+00 +3.4442e+00 -3.9954e+00 +4.0554e-01
1687 0 +1.440690184e-06 -7.763999856e+01 -7.763999856e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0555e-01
1774 0 +1.380028465e-06 -7.763999862e+01 -7.763999862e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0556e-01
1779 0 +1.117744816e-06 -7.763999888e+01 -7.763999888e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1795 0 +6.971152686e-07 -7.763999930e+01 -7.763999930e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
1816 0 +5.933604825e-07 -7.763999941e+01 -7.763999941e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
1829 0 +5.582793676e-07 -7.763999944e+01 -7.763999944e+01 -3.9443e+00 -1.9202e+00 +3.4442e+00 -3.9953e+00 +4.0556e-01
1846 0 +5.267549597e-07 -7.763999947e+01 -7.763999947e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
1854 0 +4.798295947e-07 -7.763999952e+01 -7.763999952e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
1858 0 +4.686101249e-07 -7.763999953e+01 -7.763999953e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
1863 0 +3.426764579e-07 -7.763999966e+01 -7.763999966e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
1889 0 +3.264366200e-07 -7.763999967e+01 -7.763999967e+01 -3.9443e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0556e-01
1902 0 +2.739591736e-07 -7.763999973e+01 -7.763999973e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1958 0 +2.582519443e-07 -7.763999974e+01 -7.763999974e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1962 0 +2.147031353e-07 -7.763999979e+01 -7.763999979e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1978 0 +2.122492333e-07 -7.763999979e+01 -7.763999979e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1986 0 +2.031691793e-07 -7.763999980e+01 -7.763999980e+01 -3.9442e+00 -1.9202e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
1997 0 +1.828081508e-07 -7.763999982e+01 -7.763999982e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
2016 0 +1.675312689e-07 -7.763999983e+01 -7.763999983e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
2031 0 +1.575721456e-07 -7.763999984e+01 -7.763999984e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0557e-01
2051 0 +1.234963491e-07 -7.763999988e+01 -7.763999988e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2074 0 +1.103932306e-07 -7.763999989e+01 -7.763999989e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2093 0 +1.047586409e-07 -7.763999990e+01 -7.763999990e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2102 0 +1.032733650e-07 -7.763999990e+01 -7.763999990e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2110 0 +1.013221862e-07 -7.763999990e+01 -7.763999990e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2111 0 +9.951438074e-08 -7.763999990e+01 -7.763999990e+01 -3.9442e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2124 0 +9.722180039e-08 -7.763999990e+01 -7.763999990e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2129 0 +9.273610146e-08 -7.763999991e+01 -7.763999991e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2133 0 +7.698039894e-08 -7.763999992e+01 -7.763999992e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2148 0 +6.649698037e-08 -7.763999993e+01 -7.763999993e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9953e+00 +4.0558e-01
2158 0 +5.592281127e-08 -7.763999994e+01 -7.763999994e+01 -3.9441e+00 -1.9201e+00 +3.4441e+00 -3.9952e+00 +4.0559e-01
2167 0 +5.274245041e-08 -7.763999995e+01 -7.763999995e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2177 0 +5.103122191e-08 -7.763999995e+01 -7.763999995e+01 -3.9441e+00 -1.9201e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2183 0 +4.998673830e-08 -7.763999995e+01 -7.763999995e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2188 0 +4.505697859e-08 -7.763999995e+01 -7.763999995e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2191 0 +4.102541595e-08 -7.763999996e+01 -7.763999996e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2193 0 +2.825071022e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0560e-01
2211 0 +2.618943995e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2238 0 +2.208055605e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
2242 0 +9.230859632e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00 -3.9952e+00 +4.0559e-01
