% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
2 0 +4.329890792e+03 +4.468740792e+03 +4.468740792e+03
107 0 +1.452159916e+03 +1.591009916e+03 +1.591009916e+03
132 0 +6.447150515e+02 +7.835650515e+02 +7.835650515e+02
11284 0 +6.169502064e+02 +7.558002064e+02 +7.558002064e+02
11325 0 +6.131842087e+02 +7.520342087e+02 +7.520342087e+02
11330 0 +5.972984518e+02 +7.361484518e+02 +7.361484518e+02
11346 0 +5.842123545e+02 +7.230623545e+02 +7.230623545e+02
11388 0 +5.695084637e+02 +7.083584637e+02 +7.083584637e+02
11391 0 +5.586926482e+02 +6.975426482e+02 +6.975426482e+02
11409 0 +5.410659629e+02 +6.799159629e+02 +6.799159629e+02
11412 0 +5.369094835e+02 +6.757594835e+02 +6.757594835e+02
11426 0 +5.159420697e+02 +6.547920697e+02 +6.547920697e+02
11435 0 +4.979446457e+02 +6.367946457e+02 +6.367946457e+02
11476 0 +4.802258113e+02 +6.190758113e+02 +6.190758113e+02
11509 0 +4.729643706e+02 +6.118143706e+02 +6.118143706e+02
11562 0 +4.437068074e+02 +5.825568074e+02 +5.825568074e+02
11603 0 +4.345262010e+02 +5.733762010e+02 +5.733762010e+02
11649 0 +4.168281510e+02 +5.556781510e+02 +5.556781510e+02
11675 0 +4.064340730e+02 +5.452840730e+02 +5.452840730e+02
11752 0 +3.969032515e+02 +5.357532515e+02 +5.357532515e+02
11770 0 +3.820082458e+02 +5.208582458e+02 +5.208582458e+02
11781 0 +3.660680162e+02 +5.049180162e+02 +5.049180162e+02
11839 0 +3.543729302e+02 +4.932229302e+02 +4.932229302e+02
11915 0 +3.446756031e+02 +4.835256031e+02 +4.835256031e+02
11931 0 +3.380054196e+02 +4.768554196e+02 +4.768554196e+02
11941 0 +3.263722444e+02 +4.652222444e+02 +4.652222444e+02
11962 0 +3.212139553e+02 +4.600639553e+02 +4.600639553e+02
11988 0 +3.144430339e+02 +4.532930339e+02 +4.532930339e+02
12004 0 +2.997164240e+02 +4.385664240e+02 +4.385664240e+02
12015 0 +2.941263906e+02 +4.329763906e+02 +4.329763906e+02
12033 0 +2.838157245e+02 +4.226657245e+02 +4.226657245e+02
12062 0 +2.803973659e+02 +4.192473659e+02 +4.192473659e+02
12066 0 +2.729762061e+02 +4.118262061e+02 +4.118262061e+02
12072 0 +2.688042652e+02 +4.076542652e+02 +4.076542652e+02
12089 0 +2.518631545e+02 +3.907131545e+02 +3.907131545e+02
12160 0 +2.371592564e+02 +3.760092564e+02 +3.760092564e+02
12183 0 +2.285640460e+02 +3.674140460e+02 +3.674140460e+02
12228 0 +2.234531688e+02 +3.623031688e+02 +3.623031688e+02
12287 0 +2.179641684e+02 +3.568141684e+02 +3.568141684e+02
12302 0 +2.136894567e+02 +3.525394567e+02 +3.525394567e+02
12320 0 +2.022550512e+02 +3.411050512e+02 +3.411050512e+02
12370 0 +1.958657130e+02 +3.347157130e+02 +3.347157130e+02
12377 0 +1.893744813e+02 +3.282244813e+02 +3.282244813e+02
12400 0 +1.734601025e+02 +3.123101025e+02 +3.123101025e+02
12464 0 +1.682461238e+02 +3.070961238e+02 +3.070961238e+02
12468 0 +1.659562651e+02 +3.048062651e+02 +3.048062651e+02
12523 0 +1.597536438e+02 +2.986036438e+02 +2.986036438e+02
12535 0 +1.560842321e+02 +2.949342321e+02 +2.949342321e+02
12543 0 +1.506041354e+02 +2.894541354e+02 +2.894541354e+02
12575 0 +1.423724284e+02 +2.812224284e+02 +2.812224284e+02
12597 0 +1.382712658e+02 +2.771212658e+02 +2.771212658e+02
12608 0 +1.375365905e+02 +2.763865905e+02 +2.763865905e+02
12615 0 +1.314571041e+02 +2.703071041e+02 +2.703071041e+02
12620 0 +1.279798640e+02 +2.668298640e+02 +2.668298640e+02
12636 0 +1.234325044e+02 +2.622825044e+02 +2.622825044e+02
12659 0 +1.227740158e+02 +2.616240158e+02 +2.616240158e+02
12677 0 +1.168756427e+02 +2.557256427e+02 +2.557256427e+02
12701 0 +1.131808047e+02 +2.520308047e+02 +2.520308047e+02
12725 0 +1.091094808e+02 +2.479594808e+02 +2.479594808e+02
12742 0 +1.047493499e+02 +2.435993499e+02 +2.435993499e+02
12779 0 +1.045196140e+02 +2.433696140e+02 +2.433696140e+02
12796 0 +1.013813190e+02 +2.402313190e+02 +2.402313190e+02
12819 0 +9.156286059e+01 +2.304128606e+02 +2.304128606e+02
12861 0 +8.935546515e+01 +2.282054652e+02 +2.282054652e+02
12884 0 +8.893585330e+01 +2.277858533e+02 +2.277858533e+02
12899 0 +8.665995348e+01 +2.255099535e+02 +2.255099535e+02
12940 0 +8.460830091e+01 +2.234583009e+02 +2.234583009e+02
12964 0 +8.116881426e+01 +2.200188143e+02 +2.200188143e+02
12991 0 +7.711840453e+01 +2.159684045e+02 +2.159684045e+02
13013 0 +7.551604233e+01 +2.143660423e+02 +2.143660423e+02
13024 0 +7.390011743e+01 +2.127501174e+02 +2.127501174e+02
13041 0 +7.142185054e+01 +2.102718505e+02 +2.102718505e+02
13052 0 +6.757498369e+01 +2.064249837e+02 +2.064249837e+02
13113 0 +6.464420100e+01 +2.034942010e+02 +2.034942010e+02
13125 0 +6.316145030e+01 +2.020114503e+02 +2.020114503e+02
13133 0 +6.286400947e+01 +2.017140095e+02 +2.017140095e+02
13155 0 +6.059792850e+01 +1.994479285e+02 +1.994479285e+02
13195 0 +5.928758418e+01 +1.981375842e+02 +1.981375842e+02
13197 0 +5.750284627e+01 +1.963528463e+02 +1.963528463e+02
13221 0 +5.609172489e+01 +1.949417249e+02 +1.949417249e+02
13265 0 +5.477512722e+01 +1.936251272e+02 +1.936251272e+02
13295 0 +5.294455714e+01 +1.917945571e+02 +1.917945571e+02
13300 0 +5.221458307e+01 +1.910645831e+02 +1.910645831e+02
13316 0 +5.039219405e+01 +1.892421940e+02 +1.892421940e+02
13325 0 +4.868822331e+01 +1.875382233e+02 +1.875382233e+02
13341 0 +4.741815759e+01 +1.862681576e+02 +1.862681576e+02
13353 0 +4.620066251e+01 +1.850506625e+02 +1.850506625e+02
13380 0 +4.529121165e+01 +1.841412116e+02 +1.841412116e+02
13399 0 +4.013590358e+01 +1.789859036e+02 +1.789859036e+02
13462 0 +3.958885059e+01 +1.784388506e+02 +1.784388506e+02
13501 0 +3.856503729e+01 +1.774150373e+02 +1.774150373e+02
13531 0 +3.597597345e+01 +1.748259734e+02 +1.748259734e+02
13533 0 +3.525669247e+01 +1.741066925e+02 +1.741066925e+02
13602 0 +3.380073436e+01 +1.726507344e+02 +1.726507344e+02
13607 0 +3.281582284e+01 +1.716658228e+02 +1.716658228e+02
13619 0 +3.151688227e+01 +1.703668823e+02 +1.703668823e+02
13657 0 +3.029542460e+01 +1.691454246e+02 +1.691454246e+02
13679 0 +2.955796817e+01 +1.684079682e+02 +1.684079682e+02
13684 0 +2.742779504e+01 +1.662777950e+02 +1.662777950e+02
13699 0 +2.637601145e+01 +1.652260115e+02 +1.652260115e+02
13708 0 +2.534078825e+01 +1.641907883e+02 +1.641907883e+02
