% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.270451041e+05 +8.271839541e+05 +8.271839541e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.816340210e+05 +7.817728710e+05 +7.817728710e+05 -5.2446e-01 -4.1806e+00 -1.5465e+00 -1.6849e+00 -1.5818e+00 +2.3350e+00 +4.9639e-01 +1.7316e+00 -1.7809e+00 +3.7420e-01
3 0 +7.385478303e+05 +7.386866803e+05 +7.386866803e+05 -1.7055e+00 -1.0468e+00 +7.9610e-01 +1.5585e-01 -1.5914e+00 +5.6083e-01 -3.8071e-04 -4.6725e-01 -2.9648e+00 -2.0609e+00
10 0 +3.997036035e+02 +5.385536035e+02 +5.385536035e+02 +3.1824e+00 +8.2756e-01 -2.1639e+00 -1.9121e+00 +1.2730e+00 +1.1949e+00 +3.1823e-01 +1.7855e+00 +2.7456e+00 -1.6968e+00
1428 0 +3.914975033e+02 +5.303475033e+02 +5.303475033e+02 +4.3679e+00 +5.3508e+00 +3.6565e+00 +1.1312e+00 -1.7213e+01 -3.9496e+00 +4.0447e+00 +3.3743e+00 +1.7516e-01 +6.5267e-01
1429 0 +3.879718491e+02 +5.268218491e+02 +5.268218491e+02 +5.6856e+00 +6.7512e+00 +3.5757e+00 +5.8389e-01 -1.4670e+01 -4.5344e+00 +4.2916e+00 +3.4915e+00 -1.2981e+00 +2.0007e+00
1432 0 +3.659184743e+02 +5.047684743e+02 +5.047684743e+02 +4.6584e+00 +4.9500e+00 +2.5777e+00 -5.4891e-02 -1.5837e+01 -5.3299e+00 +2.2631e+00 +3.4855e+00 -9.2024e-01 +2.0364e-01
1434 0 +3.532020626e+02 +4.920520626e+02 +4.920520626e+02 +3.2959e+00 +3.7777e+00 +3.5697e+00 +1.0435e+00 -1.6262e+01 -5.1137e+00 +3.6968e+00 +3.8379e+00 -8.7178e-01 +6.4088e-01
1435 0 +3.420643323e+02 +4.809143323e+02 +4.809143323e+02 +3.1069e+00 +4.4321e+00 +2.0937e+00 +6.7690e-01 -1.6719e+01 -4.6919e+00 +2.7682e+00 +5.8821e+00 -1.6684e+00 -9.9867e-01
1442 0 +2.784054382e+02 +4.172554382e+02 +4.172554382e+02 +3.6391e+00 +3.2990e+00 +2.2682e+00 +3.0971e-01 -1.5360e+01 -3.3690e+00 +2.6566e+00 +4.5943e+00 -1.4287e+00 +1.1836e-01
1460 0 +2.731507301e+02 +4.120007301e+02 +4.120007301e+02 +4.2274e+00 +2.9818e+00 +1.2761e+00 +8.5752e-01 -1.6289e+01 -2.2243e+00 +3.4777e+00 +7.2940e+00 -1.4944e+00 +9.0610e-01
1476 0 +2.523402626e+02 +3.911902626e+02 +3.911902626e+02 +3.5114e+00 +4.0449e+00 +4.8351e+00 +2.3158e-01 -1.3253e+01 -3.3937e+00 +3.9844e+00 +4.2238e+00 -5.4974e-01 +1.6687e+00
1483 0 +2.432674616e+02 +3.821174616e+02 +3.821174616e+02 +2.8197e+00 +3.6715e+00 +5.8470e+00 -1.1247e+00 -1.3527e+01 -4.0559e+00 +2.2083e+00 +3.9926e+00 -1.5403e-01 +3.3285e-01
1502 0 +2.284904606e+02 +3.673404606e+02 +3.673404606e+02 +2.6935e+00 +1.5401e+00 +4.2420e+00 -7.2419e-01 -1.4183e+01 -4.3782e+00 +1.2591e+00 +2.2254e+00 +4.1587e-01 +1.4658e+00
1505 0 +2.019889399e+02 +3.408389399e+02 +3.408389399e+02 +6.8998e-01 -6.3999e-01 +5.8969e+00 -8.3934e-01 -1.3194e+01 -3.0637e+00 +1.2631e+00 +3.1118e+00 -2.3846e-01 +3.3728e+00
1512 0 +1.843211973e+02 +3.231711973e+02 +3.231711973e+02 +2.7752e+00 +6.5927e-01 +3.9349e+00 -1.0546e-03 -1.3349e+01 -2.0278e+00 +2.2724e+00 +2.0820e+00 +1.6130e+00 +2.6488e+00
1521 0 +1.719375307e+02 +3.107875307e+02 +3.107875307e+02 -5.7529e-01 -8.3724e-01 +7.7931e+00 -2.8575e+00 -1.0248e+01 -2.6176e-01 -6.3619e-01 +1.9067e+00 -1.0837e+00 +2.9225e+00
1525 0 +1.622245511e+02 +3.010745511e+02 +3.010745511e+02 +2.2384e+00 +1.3565e+00 +7.2359e+00 -1.4462e-02 -1.0548e+01 -7.2179e-02 +3.8647e+00 +1.2047e+00 -4.6279e-02 +6.5763e+00
1532 0 +1.405085735e+02 +2.793585735e+02 +2.793585735e+02 +2.2130e+00 -8.4024e-01 +2.7227e+00 -2.4106e-02 -1.2919e+01 +5.8401e-01 +2.3405e+00 +4.9006e+00 -4.2567e-01 +2.1330e+00
1542 0 +1.334676453e+02 +2.723176453e+02 +2.723176453e+02 -1.9656e+00 -2.6514e+00 +5.3258e+00 -1.3582e+00 -1.1135e+01 +4.6097e-01 +3.2598e-02 +4.8190e+00 +1.4244e+00 +1.1374e+00
1558 0 +1.152723634e+02 +2.541223634e+02 +2.541223634e+02 +2.1815e+00 -1.6140e+00 +2.3925e+00 -5.4310e-01 -1.1070e+01 +1.3061e+00 +2.2961e+00 +6.2835e+00 +1.0093e+00 +4.5072e-01
1562 0 +7.910097515e+01 +2.179509752e+02 +2.179509752e+02 +1.5223e+00 -2.2812e+00 +3.9316e+00 +3.7743e-01 -1.0034e+01 +2.1618e+00 +3.8983e+00 +3.7181e+00 +2.0010e+00 +9.1442e-01
1611 0 +6.553250506e+01 +2.043825051e+02 +2.043825051e+02 +1.2733e-01 -2.3340e+00 +4.9612e+00 -1.7445e+00 -5.7553e+00 +2.4887e+00 +1.6375e+00 +4.1696e+00 +3.4036e+00 +2.4163e-01
1626 0 +6.342150089e+01 +2.022715009e+02 +2.022715009e+02 +1.9502e+00 -2.7223e+00 +2.3807e+00 -1.2947e+00 -5.9263e+00 +4.2149e+00 +1.9273e+00 +4.3480e+00 +3.8477e+00 +3.4230e-01
1628 0 +5.975286252e+01 +1.986028625e+02 +1.986028625e+02 +1.1131e+00 -3.0093e+00 +3.1709e+00 -1.7723e+00 -6.3579e+00 +4.4761e+00 +1.2203e+00 +4.5141e+00 +2.8860e+00 +3.7366e-01
1658 0 +5.623489134e+01 +1.950848913e+02 +1.950848913e+02 -7.0822e-01 -3.1225e+00 +4.5706e+00 -8.4710e-01 -6.9636e+00 +4.3795e+00 +2.0750e+00 +4.0019e+00 +3.3808e+00 +5.7431e-01
1664 0 +5.127813728e+01 +1.901281373e+02 +1.901281373e+02 +1.5100e-01 -3.4055e+00 +2.8945e+00 -3.2668e-01 -7.6156e+00 +5.4568e+00 +2.2848e+00 +4.5138e+00 +3.8573e+00 +1.0443e+00
1696 0 +4.688496776e+01 +1.857349678e+02 +1.857349678e+02 -1.6685e+00 -2.5887e+00 +3.3950e+00 -4.7880e-01 -7.5362e+00 +4.8375e+00 +1.5708e+00 +4.5402e+00 +3.3099e+00 -7.0148e-01
1705 0 +3.828179912e+01 +1.771317991e+02 +1.771317991e+02 -3.4308e-01 -1.5781e+00 +3.5875e+00 +1.9025e-01 -7.1711e+00 +4.6734e+00 +3.0104e+00 +3.5110e+00 +3.2794e+00 +7.0653e-01
1724 0 +3.202028171e+01 +1.708702817e+02 +1.708702817e+02 -1.1722e+00 -2.6359e+00 +3.5207e+00 +4.8077e-01 -5.9880e+00 +4.7753e+00 +3.0240e+00 +3.0709e+00 +3.7513e+00 +1.6805e+00
1746 0 +3.116173280e+01 +1.700117328e+02 +1.700117328e+02 -5.6656e-01 -2.6844e+00 +2.1687e+00 +3.4439e-01 -6.2745e+00 +3.6384e+00 +2.4085e+00 +3.1424e+00 +3.9220e+00 +8.0098e-01
1747 0 +2.956301325e+01 +1.684130133e+02 +1.684130133e+02 -9.0997e-01 -3.3544e+00 +2.5852e+00 +6.8873e-01 -7.0049e+00 +4.3372e+00 +2.7291e+00 +3.2368e+00 +1.7668e+00 +2.8164e+00
1755 0 +2.385771559e+01 +1.627077156e+02 +1.627077156e+02 -1.9998e-01 -1.7813e+00 +2.7087e+00 +9.8781e-01 -5.4418e+00 +4.1649e+00 +3.8606e+00 +2.8923e+00 +3.6271e+00 +1.7475e+00
1775 0 +1.770530880e+01 +1.565553088e+02 +1.565553088e+02 -1.1287e+00 -1.5584e+00 +1.8690e+00 +1.1700e+00 -6.5307e+00 +5.0471e+00 +3.1690e+00 +3.7225e+00 +2.2901e+00 +1.6729e+00
1793 0 +1.680145575e+01 +1.556514558e+02 +1.556514558e+02 -1.5676e+00 -1.7574e+00 +2.6134e+00 +9.1667e-01 -6.2518e+00 +3.8583e+00 +2.9265e+00 +3.0358e+00 +1.2739e+00 +1.7007e+00
1811 0 +1.360714184e+01 +1.524571418e+02 +1.524571418e+02 -8.3385e-01 -1.0776e+00 +2.4257e+00 +1.0578e+00 -5.5889e+00 +3.9664e+00 +3.3897e+00 +2.9526e+00 +2.3836e+00 +2.1132e+00
1834 0 +1.006400931e+01 +1.489140093e+02 +1.489140093e+02 -1.7994e+00 -1.5376e+00 +2.2252e+00 +1.1041e+00 -5.6225e+00 +3.8421e+00 +3.0359e+00 +3.5092e+00 +1.5282e+00 +1.7907e+00
1844 0 +9.444216936e+00 +1.482942169e+02 +1.482942169e+02 -2.2258e+00 -1.7360e+00 +2.1819e+00 +1.8502e+00 -5.1960e+00 +4.6590e+00 +3.8841e+00 +3.1696e+00 +1.8954e+00 +2.1984e+00
1855 0 +8.405637070e+00 +1.472556371e+02 +1.472556371e+02 -2.4040e+00 -1.4354e+00 +2.2345e+00 +1.1029e+00 -4.7491e+00 +4.0367e+00 +2.9518e+00 +3.1198e+00 +1.2417e+00 +1.1574e+00
1858 0 +7.617939709e+00 +1.464679397e+02 +1.464679397e+02 -1.2123e+00 -7.5779e-01 +1.9812e+00 +9.4380e-01 -4.3666e+00 +3.6604e+00 +3.1103e+00 +3.0240e+00 +1.0026e+00 +2.0984e+00
1867 0 +6.716141614e+00 +1.455661416e+02 +1.455661416e+02 -1.5201e+00 -1.5326e+00 +1.0875e+00 +1.0549e+00 -4.2900e+00 +3.7618e+00 +2.9353e+00 +4.0110e+00 +1.1391e+00 +1.5235e+00
1869 0 +5.665406967e+00 +1.445154070e+02 +1.445154070e+02 -1.7919e+00 -1.6019e+00 +1.2625e+00 +2.0711e+00 -4.6026e+00 +4.3678e+00 +4.1649e+00 +3.4348e+00 +8.0081e-01 +2.2423e+00
1910 0 +4.653226997e+00 +1.435032270e+02 +1.435032270e+02 -1.5352e+00 -1.4390e+00 +6.0430e-01 +1.6944e+00 -4.6304e+00 +3.7923e+00 +3.3082e+00 +3.0204e+00 +6.7866e-01 +1.9095e+00
1920 0 +3.776125572e+00 +1.426261256e+02 +1.426261256e+02 -1.9015e+00 -1.2974e+00 +1.1390e+00 +1.5819e+00 -4.8878e+00 +4.1619e+00 +3.1981e+00 +3.1149e+00 +1.0312e+00 +1.8082e+00
1976 0 +3.648055943e+00 +1.424980559e+02 +1.424980559e+02 -2.0960e+00 -1.5065e+00 +7.3400e-01 +1.5014e+00 -4.3808e+00 +4.3066e+00 +3.0119e+00 +3.4391e+00 +4.8940e-01 +1.5819e+00
1987 0 +3.451342673e+00 +1.423013427e+02 +1.423013427e+02 -2.1619e+00 -1.1483e+00 +1.0047e+00 +1.6982e+00 -4.7350e+00 +4.3234e+00 +3.2797e+00 +3.3118e+00 +6.5115e-01 +1.5900e+00
1998 0 +3.139348531e+00 +1.419893485e+02 +1.419893485e+02 -2.3342e+00 -1.4177e+00 +1.0357e+00 +1.7521e+00 -4.4911e+00 +4.1952e+00 +3.2736e+00 +3.0273e+00 +7.5501e-01 +1.6902e+00
2008 0 +3.089472429e+00 +1.419394724e+02 +1.419394724e+02 -2.3250e+00 -1.5091e+00 +1.0547e+00 +1.7870e+00 -4.5431e+00 +4.1574e+00 +3.4120e+00 +3.3957e+00 +9.6165e-01 +1.5418e+00
