% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.923857607e+06 +4.923996457e+06 +4.923996457e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.251434476e+06 +2.251573326e+06 +2.251573326e+06 -6.4057e-01 +4.9803e-01 -5.7770e-01
6 0 +1.505808521e+05 +1.507197021e+05 +1.507197021e+05 -2.4537e+00 -3.4164e-01 +3.7565e-01
7 0 +1.099864893e+05 +1.101253393e+05 +1.101253393e+05 -3.2006e+00 -4.9608e+00 +6.1355e-01
34 0 +4.646980658e+04 +4.660865658e+04 +4.660865658e+04 -7.3558e+00 -8.8587e+00 +6.7450e+00
37 0 +2.737626121e+04 +2.751511121e+04 +2.751511121e+04 -6.7280e+00 -6.5528e+00 +6.0215e+00
45 0 +5.681895602e+02 +7.070395602e+02 +7.070395602e+02 -8.0897e+00 -7.9343e+00 +7.8115e+00
81 0 +2.553709238e+02 +3.942209238e+02 +3.942209238e+02 -8.8297e+00 -9.8403e+00 +8.6439e+00
103 0 +1.844912495e+02 +3.233412495e+02 +3.233412495e+02 -7.7113e+00 -8.9126e+00 +6.9100e+00
111 0 +1.652363605e+02 +3.040863605e+02 +3.040863605e+02 -7.9655e+00 -8.2195e+00 +7.4945e+00
204 0 +1.345474598e+02 +2.733974598e+02 +2.733974598e+02 -7.5608e+00 -7.6346e+00 +6.9267e+00
215 0 +1.080548240e+02 +2.469048240e+02 +2.469048240e+02 -7.1767e+00 -7.2801e+00 +6.3363e+00
220 0 +1.014823451e+02 +2.403323451e+02 +2.403323451e+02 -7.0455e+00 -7.2473e+00 +6.1117e+00
224 0 +9.571018061e+01 +2.345601806e+02 +2.345601806e+02 -6.9596e+00 -7.1178e+00 +5.9952e+00
225 0 +8.518298773e+01 +2.240329877e+02 +2.240329877e+02 -6.8484e+00 -6.7776e+00 +5.8717e+00
231 0 +7.819119389e+01 +2.170411939e+02 +2.170411939e+02 -6.6948e+00 -6.6495e+00 +5.6319e+00
237 0 +7.584281073e+01 +2.146928107e+02 +2.146928107e+02 -6.5971e+00 -6.6219e+00 +5.4730e+00
244 0 +6.250379209e+01 +2.013537921e+02 +2.013537921e+02 -6.2962e+00 -6.2601e+00 +5.0241e+00
252 0 +6.146991808e+01 +2.003199181e+02 +2.003199181e+02 -6.2551e+00 -6.2686e+00 +4.9517e+00
254 0 +5.606957415e+01 +1.949195742e+02 +1.949195742e+02 -6.1651e+00 -6.0081e+00 +4.8505e+00
261 0 +4.848862908e+01 +1.873386291e+02 +1.873386291e+02 -5.8402e+00 -5.8711e+00 +4.3188e+00
268 0 +4.764328778e+01 +1.864932878e+02 +1.864932878e+02 -5.8386e+00 -5.9277e+00 +4.3061e+00
278 0 +4.412123692e+01 +1.829712369e+02 +1.829712369e+02 -5.7144e+00 -5.7840e+00 +4.1220e+00
283 0 +4.194902642e+01 +1.807990264e+02 +1.807990264e+02 -5.5216e+00 -5.6713e+00 +3.8111e+00
287 0 +4.131678133e+01 +1.801667813e+02 +1.801667813e+02 -5.5858e+00 -5.6569e+00 +3.9261e+00
291 0 +3.634428110e+01 +1.751942811e+02 +1.751942811e+02 -5.3354e+00 -5.4648e+00 +3.5357e+00
297 0 +3.630341818e+01 +1.751534182e+02 +1.751534182e+02 -5.2985e+00 -5.5104e+00 +3.4630e+00
303 0 +3.369771705e+01 +1.725477170e+02 +1.725477170e+02 -5.0639e+00 -5.3740e+00 +3.0888e+00
309 0 +3.228000017e+01 +1.711300002e+02 +1.711300002e+02 -5.0886e+00 -5.2517e+00 +3.1547e+00
311 0 +2.820063368e+01 +1.670506337e+02 +1.670506337e+02 -4.7557e+00 -4.8768e+00 +2.6605e+00
317 0 +2.640003821e+01 +1.652500382e+02 +1.652500382e+02 -4.5181e+00 -4.6764e+00 +2.2936e+00
327 0 +2.439314546e+01 +1.632431455e+02 +1.632431455e+02 -4.5617e+00 -4.7541e+00 +2.3494e+00
332 0 +2.395501540e+01 +1.628050154e+02 +1.628050154e+02 -4.2999e+00 -4.4930e+00 +1.9559e+00
334 0 +2.085967365e+01 +1.597096736e+02 +1.597096736e+02 -4.2070e+00 -4.4689e+00 +1.7996e+00
342 0 +1.941799698e+01 +1.582679970e+02 +1.582679970e+02 -4.0711e+00 -4.3431e+00 +1.5918e+00
346 0 +1.837896961e+01 +1.572289696e+02 +1.572289696e+02 -4.0653e+00 -4.3976e+00 +1.5662e+00
352 0 +1.682182013e+01 +1.556718201e+02 +1.556718201e+02 -3.9769e+00 -4.2343e+00 +1.4510e+00
356 0 +1.539151466e+01 +1.542415147e+02 +1.542415147e+02 -3.9246e+00 -4.1906e+00 +1.3687e+00
358 0 +1.435908038e+01 +1.532090804e+02 +1.532090804e+02 -3.8467e+00 -4.1108e+00 +1.2511e+00
363 0 +1.380188777e+01 +1.526518878e+02 +1.526518878e+02 -3.8269e+00 -4.0476e+00 +1.2298e+00
364 0 +1.344699752e+01 +1.522969975e+02 +1.522969975e+02 -3.7211e+00 -4.0166e+00 +1.0549e+00
366 0 +1.293394826e+01 +1.517839483e+02 +1.517839483e+02 -3.7396e+00 -4.0121e+00 +1.0859e+00
372 0 +1.146153617e+01 +1.503115362e+02 +1.503115362e+02 -3.5609e+00 -3.8808e+00 +8.0493e-01
