% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.014078356e+02 +1.844678356e+02 +1.844678356e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.958152001e+02 +1.788752001e+02 +1.788752001e+02 +1.3795e+00 +2.2485e-01 -1.4525e+00 +1.4313e+00 +1.0997e+00 -1.3541e+00 -4.0662e+00 +2.2824e+00 -1.1231e+00 -3.0945e+00
7 0 +1.008308649e+02 +8.389086492e+01 +8.389086492e+01 -7.1618e-01 -3.0543e-02 -2.2755e+00 +1.4786e+00 +4.2593e-01 -1.4107e+00 +4.5601e+00 +6.6001e-01 -5.5238e-01 +1.9058e-01
12 0 +9.175432917e+01 +7.481432917e+01 +7.481432917e+01 -6.1241e-01 +2.7667e-01 +9.5763e-02 +2.9927e+00 +3.4566e+00 -8.5796e-01 -9.4798e-01 +3.6405e-01 -2.8503e-01 +1.5630e+00
18 0 +7.607657792e+01 +5.913657792e+01 +5.913657792e+01 +2.2656e+00 +1.8723e+00 +2.2083e-01 -2.3833e-01 -1.4183e+00 -9.4506e-01 +2.6516e+00 +1.7215e+00 +3.0296e+00 -1.4442e+00
27 0 +5.874617581e+01 +4.180617581e+01 +4.180617581e+01 +1.4360e+00 +2.1176e+00 +8.4174e-01 +4.0615e+00 -2.4741e+00 -3.9492e-01 +3.2112e+00 +5.2870e-01 -8.2994e-01 -2.4202e+00
30 0 +5.470306356e+01 +3.776306356e+01 +3.776306356e+01 +8.9459e-01 +5.1586e-01 -3.5906e+00 +1.0531e+00 +1.6608e+00 -4.7753e-01 -1.3079e+00 +1.3983e+00 +2.5435e-01 -1.8275e+00
37 0 +5.065905252e+01 +3.371905252e+01 +3.371905252e+01 +2.2390e+00 +2.0381e+00 -4.7766e-01 -1.1287e+00 +1.1708e+00 -3.1761e+00 +1.8568e+00 +2.9583e+00 +6.4420e-01 -2.1537e+00
38 0 +4.754363559e+01 +3.060363559e+01 +3.060363559e+01 +4.7041e-01 +3.4247e+00 -1.6120e+00 +1.8180e+00 -2.5317e+00 -1.7763e+00 +6.7197e-01 -1.3512e+00 +2.8501e+00 -1.8223e+00
43 0 +2.911296829e+01 +1.217296829e+01 +1.217296829e+01 +4.2429e+00 +2.2405e+00 +1.4289e+00 +1.3978e+00 -2.2932e+00 -2.3049e+00 +1.4682e+00 -4.1630e-01 -4.5047e-03 -3.7932e+00
59 0 +2.624161109e+01 +9.301611088e+00 +9.301611088e+00 +5.0374e+00 +3.9243e+00 -3.9160e-01 +3.1850e+00 -2.5085e+00 -2.8040e+00 +3.5557e+00 +2.3373e+00 +2.1208e+00 +7.5817e-01
84 0 +2.019114336e+01 +3.251143360e+00 +3.251143360e+00 +2.8677e+00 +2.5406e+00 +1.1898e+00 +1.6458e-01 +3.0247e-01 -3.2431e+00 +1.8489e+00 -9.0309e-01 +1.1026e+00 -2.6799e+00
110 0 +1.938028772e+01 +2.440287718e+00 +2.440287718e+00 +2.7999e+00 +3.7099e+00 -9.2066e-01 +1.1616e+00 +1.0360e+00 -2.9358e+00 +3.8191e+00 -4.5751e-01 +1.5478e-01 -1.2135e+00
145 0 +1.462738494e+01 -2.312615065e+00 -2.312615065e+00 +3.0247e+00 +2.3317e+00 -1.4670e+00 +2.4142e+00 +2.9773e+00 -2.6040e+00 +1.8414e+00 -1.5432e+00 +8.1376e-02 -1.1658e+00
158 0 +1.430298418e+01 -2.637015820e+00 -2.637015820e+00 +3.6256e+00 +2.6231e+00 -1.0379e+00 +3.7996e+00 +3.4655e+00 -1.6790e+00 +4.1624e+00 -1.2131e+00 +8.3656e-01 -5.9336e-01
222 0 +1.294855435e+01 -3.991445647e+00 -3.991445647e+00 +3.5501e+00 +3.6150e+00 +1.0409e+00 +3.1768e+00 +8.1306e-01 -1.2620e+00 +3.0153e+00 -6.9972e-01 +6.2689e-01 -1.1283e+00
261 0 +1.005512285e+01 -6.884877151e+00 -6.884877151e+00 +3.8325e+00 +3.5466e+00 -1.3633e+00 +1.7506e+00 +5.8851e-01 -1.6997e+00 +2.2074e+00 -3.1644e+00 -2.8808e-01 -1.4420e+00
302 0 +8.266171085e+00 -8.673828915e+00 -8.673828915e+00 +4.1471e+00 +2.6997e+00 -8.8295e-01 +1.2673e+00 -8.0345e-01 -2.6225e+00 +2.4739e+00 -1.3422e+00 -3.2120e-01 -2.4962e+00
404 0 +8.101159163e+00 -8.838840837e+00 -8.838840837e+00 +4.7206e+00 +2.9470e+00 -2.3147e+00 +1.1119e+00 +8.6841e-01 -2.4445e+00 +2.8684e+00 -1.6219e+00 -1.0130e+00 -2.0758e+00
416 0 +7.874817885e+00 -9.065182115e+00 -9.065182115e+00 +4.5648e+00 +2.8276e+00 -3.0430e+00 +5.8550e-01 +6.1887e-01 -2.1735e+00 +2.6908e+00 -1.1642e+00 -1.5218e+00 -1.8906e+00
419 0 +7.107471614e+00 -9.832528386e+00 -9.832528386e+00 +4.3915e+00 +3.0940e+00 -2.2031e+00 +1.7027e-01 -5.7310e-03 -2.1440e+00 +2.6842e+00 -1.2555e+00 -1.4037e+00 -2.6086e+00
445 0 +5.520238842e+00 -1.141976116e+01 -1.141976116e+01 +4.2919e+00 +2.8059e+00 -3.1124e+00 +3.0353e-02 +9.3913e-01 -1.8904e+00 +2.2383e+00 -1.7207e+00 -1.9842e+00 -2.4816e+00
457 0 +5.377147771e+00 -1.156285223e+01 -1.156285223e+01 +4.4380e+00 +2.9458e+00 -3.2358e+00 +4.6197e-01 +9.1298e-02 -1.8441e+00 +2.3794e+00 -9.4703e-01 -1.5930e+00 -2.6435e+00
478 0 +5.155713754e+00 -1.178428625e+01 -1.178428625e+01 +4.4209e+00 +3.0149e+00 -2.4253e+00 +5.8027e-01 +5.7667e-01 -2.0257e+00 +2.7455e+00 -1.4023e+00 -1.0852e+00 -2.0802e+00
482 0 +4.938234620e+00 -1.200176538e+01 -1.200176538e+01 +4.3565e+00 +2.8670e+00 -3.0189e+00 +3.5668e-01 +6.4040e-01 -1.5575e+00 +2.5999e+00 -1.3597e+00 -1.7185e+00 -2.5099e+00
493 0 +3.759148342e+00 -1.318085166e+01 -1.318085166e+01 +4.5752e+00 +2.8077e+00 -2.7054e+00 +3.3709e-01 +2.1406e-01 -1.5553e+00 +2.3708e+00 -1.3918e+00 -1.3283e+00 -2.0572e+00
530 0 +3.629889068e+00 -1.331011093e+01 -1.331011093e+01 +4.3537e+00 +2.7405e+00 -3.2318e+00 +5.2673e-01 +6.2852e-01 -1.8196e+00 +2.6932e+00 -1.5469e+00 -1.5473e+00 -2.1074e+00
533 0 +2.920749162e+00 -1.401925084e+01 -1.401925084e+01 +4.3673e+00 +2.7820e+00 -2.7327e+00 +4.4118e-01 +4.7712e-01 -1.7679e+00 +2.7340e+00 -1.4859e+00 -1.3390e+00 -2.2229e+00
562 0 +2.045461520e+00 -1.489453848e+01 -1.489453848e+01 +4.3331e+00 +2.7432e+00 -2.2350e+00 +6.8079e-01 +2.3968e-01 -1.6728e+00 +2.7322e+00 -1.6007e+00 -1.0559e+00 -1.9204e+00
596 0 +2.006071990e+00 -1.493392801e+01 -1.493392801e+01 +4.2051e+00 +2.6341e+00 -1.8088e+00 +9.1083e-01 +3.5515e-01 -1.7361e+00 +3.1116e+00 -1.4770e+00 -1.0120e+00 -2.1131e+00
625 0 +1.751798316e+00 -1.518820168e+01 -1.518820168e+01 +4.1805e+00 +2.6396e+00 -1.8608e+00 +8.6437e-01 +5.8506e-01 -1.9700e+00 +3.0955e+00 -1.8374e+00 -7.1916e-01 -2.0627e+00
688 0 +1.573860516e+00 -1.536613948e+01 -1.536613948e+01 +4.1560e+00 +2.7132e+00 -2.0872e+00 +8.2920e-01 +5.4482e-01 -1.8418e+00 +3.0587e+00 -1.4601e+00 -1.0542e+00 -2.1998e+00
703 0 +1.410716714e+00 -1.552928329e+01 -1.552928329e+01 +4.2066e+00 +2.6792e+00 -1.7648e+00 +8.2228e-01 +3.4262e-01 -1.8803e+00 +3.0002e+00 -1.6783e+00 -1.0009e+00 -2.1189e+00
787 0 +1.283316355e+00 -1.565668365e+01 -1.565668365e+01 +4.1644e+00 +2.6707e+00 -1.9161e+00 +9.4348e-01 +3.5001e-01 -1.8258e+00 +2.8791e+00 -1.5763e+00 -1.0065e+00 -2.1446e+00
