% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.470123986e+01 +7.776123986e+01 +7.776123986e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.982451008e+01 +3.288451008e+01 +3.288451008e+01 +8.9075e-02 +4.7149e-01 -1.5211e+00 +1.0926e+00 -3.1173e+00
18 0 +3.198511242e+01 +1.504511242e+01 +1.504511242e+01 +8.8368e-01 +4.9569e-01 +1.6463e+00 +3.6470e+00 -1.9989e+00
40 0 +2.727435071e+01 +1.033435071e+01 +1.033435071e+01 +2.9186e+00 +3.3504e+00 +1.0965e+00 +3.9922e+00 -3.0185e+00
63 0 +2.590256169e+01 +8.962561689e+00 +8.962561689e+00 +3.0343e+00 +5.1713e+00 +1.0066e+00 +3.9612e-01 +6.7928e-01
79 0 +1.876588090e+01 +1.825880902e+00 +1.825880902e+00 +3.6961e+00 +4.8060e+00 -1.1484e+00 -7.3355e-01 +1.1574e+00
82 0 +1.618185674e+01 -7.581432568e-01 -7.581432568e-01 +1.8936e+00 +2.9809e+00 -2.1308e+00 +8.0794e-01 +8.2333e-01
86 0 +1.580603785e+01 -1.133962153e+00 -1.133962153e+00 +2.4919e+00 +4.6269e+00 +4.7192e-01 +1.7473e+00 -2.9166e-01
91 0 +1.335515645e+01 -3.584843553e+00 -3.584843553e+00 +2.3058e+00 +3.5816e+00 -2.3144e+00 +1.8613e+00 +1.2524e+00
163 0 +1.104894057e+01 -5.891059435e+00 -5.891059435e+00 +3.9106e+00 +2.4130e+00 -5.1709e-01 +9.9368e-01 +2.5951e+00
167 0 +7.106773538e+00 -9.833226462e+00 -9.833226462e+00 +2.0852e+00 +2.2431e+00 -2.0302e+00 +2.3762e+00 +9.8490e-01
197 0 +5.198267363e+00 -1.174173264e+01 -1.174173264e+01 +3.0818e+00 +1.7624e+00 -1.6639e+00 +1.4440e+00 +1.2270e+00
203 0 +4.249661493e+00 -1.269033851e+01 -1.269033851e+01 +2.3351e+00 +1.0015e+00 -1.9574e+00 +3.0217e+00 +5.6695e-01
