% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.283102266e+05 +2.283461266e+05 +2.283461266e+05 +0.0000e+00 +0.0000e+00
2 0 +3.557837852e+04 +3.561427852e+04 +3.561427852e+04 +1.4237e+00 +1.7653e+00
12 0 +2.627695638e+04 +2.631285638e+04 +2.631285638e+04 +2.3586e+00 -2.6930e-01
15 0 +3.100165726e+03 +3.136065726e+03 +3.136065726e+03 +4.1972e+00 +3.2121e+00
20 0 +3.544409538e+01 +7.134409538e+01 +7.134409538e+01 +5.0557e+00 +1.4400e+00
31 0 +2.608692095e+01 +6.198692095e+01 +6.198692095e+01 +4.8262e+00 +1.3301e+00
40 0 +1.432771044e+00 +3.733277104e+01 +3.733277104e+01 +3.3393e+00 +1.8134e-01
106 0 +5.355127458e-01 +3.643551275e+01 +3.643551275e+01 +3.0922e+00 +6.0065e-01
149 0 +3.948131617e-01 +3.629481316e+01 +3.629481316e+01 +3.0472e+00 +7.8728e-01
158 0 +1.920496515e-01 +3.609204965e+01 +3.609204965e+01 +2.9167e+00 +1.1110e+00
168 0 +2.129682463e-02 +3.592129682e+01 +3.592129682e+01 +2.8256e+00 +1.0958e+00
251 0 +3.400718472e-03 +3.590340072e+01 +3.590340072e+01 +2.8005e+00 +1.0873e+00
316 0 +2.811693312e-03 +3.590281169e+01 +3.590281169e+01 +2.7978e+00 +1.1021e+00
320 0 +2.454601589e-03 +3.590245460e+01 +3.590245460e+01 +2.7924e+00 +1.1164e+00
324 0 +9.268233633e-04 +3.590092682e+01 +3.590092682e+01 +2.7883e+00 +1.1140e+00
329 0 +1.470335526e-04 +3.590014703e+01 +3.590014703e+01 +2.7847e+00 +1.1115e+00
338 0 +1.414124124e-04 +3.590014141e+01 +3.590014141e+01 +2.7848e+00 +1.1084e+00
348 0 +9.244701700e-05 +3.590009245e+01 +3.590009245e+01 +2.7836e+00 +1.1134e+00
352 0 +5.044478430e-05 +3.590005044e+01 +3.590005044e+01 +2.7831e+00 +1.1129e+00
405 0 +6.192789058e-06 +3.590000619e+01 +3.590000619e+01 +2.7822e+00 +1.1129e+00
512 0 +3.045168377e-06 +3.590000305e+01 +3.590000305e+01 +2.7820e+00 +1.1133e+00
517 0 +8.668313853e-07 +3.590000087e+01 +3.590000087e+01 +2.7818e+00 +1.1133e+00
523 0 +7.657538958e-07 +3.590000077e+01 +3.590000077e+01 +2.7817e+00 +1.1136e+00
547 0 +5.316947664e-07 +3.590000053e+01 +3.590000053e+01 +2.7817e+00 +1.1133e+00
550 0 +5.172962929e-07 +3.590000052e+01 +3.590000052e+01 +2.7817e+00 +1.1135e+00
553 0 +2.384755575e-07 +3.590000024e+01 +3.590000024e+01 +2.7817e+00 +1.1135e+00
554 0 +8.925533024e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1136e+00
580 0 +4.050668423e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1135e+00
582 0 +2.588221548e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00
609 0 +1.799747906e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
616 0 +1.423178730e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
624 0 +1.061221866e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
636 0 +5.764754007e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.117604822e+04 +6.017604822e+04 +6.017604822e+04 +0.0000e+00 +0.0000e+00
5 0 +2.024573609e+02 -7.975426391e+02 -7.975426391e+02 +1.5758e+00 +1.8122e-02
9 0 +2.865341189e+01 -9.713465881e+02 -9.713465881e+02 +3.0327e+00 +4.8743e-01
10 0 +2.273085413e+01 -9.772691459e+02 -9.772691459e+02 +2.3897e+00 -8.1713e-01
16 0 +2.164126156e+01 -9.783587384e+02 -9.783587384e+02 +2.3146e+00 +9.5096e-01
39 0 +1.318167068e+01 -9.868183293e+02 -9.868183293e+02 +1.9665e+00 -1.5799e-01
44 0 +9.546330160e+00 -9.904536698e+02 -9.904536698e+02 +1.5156e+00 -1.1269e+00
50 0 +3.746720462e+00 -9.962532795e+02 -9.962532795e+02 +8.2617e-01 -2.1515e+00
72 0 +2.324157007e+00 -9.976758430e+02 -9.976758430e+02 +5.6755e-01 -2.1578e+00
76 0 +9.498998425e-01 -9.990501002e+02 -9.990501002e+02 +2.7832e-01 -2.8782e+00
80 0 +4.005798056e-01 -9.995994202e+02 -9.995994202e+02 -3.6953e-02 -3.4676e+00
106 0 +2.205585740e-01 -9.997794414e+02 -9.997794414e+02 +2.0824e-02 -3.1026e+00
115 0 +1.753800910e-01 -9.998246199e+02 -9.998246199e+02 -2.9799e-02 -3.2600e+00
138 0 +1.254710447e-01 -9.998745290e+02 -9.998745290e+02 -6.5876e-02 -3.2855e+00
