% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6585 0 +1.283641993e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6669 0 +1.059651922e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6671 0 +1.036963937e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6682 0 +4.134918186e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.216787575e+01 +7.934787575e+01 +7.934787575e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.610502169e+01 +6.328502169e+01 +6.328502169e+01 -8.8011e-01 +2.0874e+00 +2.9658e+00
11 0 +1.287749925e+01 +5.005749925e+01 +5.005749925e+01 -3.7877e+00 +1.8808e+00 +1.2443e+00
13 0 +8.440034692e+00 +4.562003469e+01 +4.562003469e+01 -2.5826e+00 +2.3911e+00 +1.3754e+00
66 0 +7.416258558e+00 +4.459625856e+01 +4.459625856e+01 -1.9267e+00 +2.2616e+00 +1.0276e+00
89 0 +4.645980314e+00 +4.182598031e+01 +4.182598031e+01 -4.8415e+00 +1.6602e+00 +1.5010e+00
111 0 +4.257029619e+00 +4.143702962e+01 +4.143702962e+01 -4.2384e+00 +2.1867e+00 +2.0247e+00
117 0 +3.879287162e+00 +4.105928716e+01 +4.105928716e+01 -3.1582e+00 +2.4152e+00 +2.2147e+00
139 0 +2.832692670e+00 +4.001269267e+01 +4.001269267e+01 -3.3247e+00 +2.1569e+00 +2.0143e+00
146 0 +9.166359162e-01 +3.809663592e+01 +3.809663592e+01 -3.2821e+00 +2.2280e+00 +1.9865e+00
177 0 +5.399011623e-01 +3.771990116e+01 +3.771990116e+01 -3.6081e+00 +2.1917e+00 +2.0999e+00
216 0 +4.032757017e-01 +3.758327570e+01 +3.758327570e+01 -3.8755e+00 +2.0567e+00 +2.0201e+00
221 0 +3.470549879e-01 +3.752705499e+01 +3.752705499e+01 -3.5475e+00 +2.1859e+00 +2.0837e+00
222 0 +2.929290287e-01 +3.747292903e+01 +3.747292903e+01 -3.9804e+00 +2.0532e+00 +2.0519e+00
236 0 +2.449779953e-01 +3.742497800e+01 +3.742497800e+01 -3.9393e+00 +2.0706e+00 +2.0799e+00
315 0 +2.275588755e-01 +3.740755888e+01 +3.740755888e+01 -3.6780e+00 +2.1518e+00 +2.0702e+00
344 0 +1.920997938e-01 +3.737209979e+01 +3.737209979e+01 -3.6624e+00 +2.1572e+00 +2.0774e+00
395 0 +1.517520338e-01 +3.733175203e+01 +3.733175203e+01 -3.6497e+00 +2.1591e+00 +2.0717e+00
1419 0 +1.201860310e-01 +3.730018603e+01 +3.730018603e+01 -3.9623e+00 +2.0476e+00 +2.0360e+00
1467 0 +1.025984796e-01 +3.728259848e+01 +3.728259848e+01 -3.9388e+00 +2.0486e+00 +2.0302e+00
1469 0 +8.859247862e-02 +3.726859248e+01 +3.726859248e+01 -3.8410e+00 +2.0759e+00 +2.0395e+00
1470 0 +8.247077760e-02 +3.726247078e+01 +3.726247078e+01 -3.8620e+00 +2.0710e+00 +2.0336e+00
1541 0 +6.611564510e-02 +3.724611565e+01 +3.724611565e+01 -3.8731e+00 +2.0676e+00 +2.0390e+00
1546 0 +2.934296386e-02 +3.720934296e+01 +3.720934296e+01 -3.9044e+00 +2.0601e+00 +2.0399e+00
1607 0 +2.822484894e-02 +3.720822485e+01 +3.720822485e+01 -3.9171e+00 +2.0569e+00 +2.0397e+00
1632 0 +2.491042556e-02 +3.720491043e+01 +3.720491043e+01 -3.9010e+00 +2.0610e+00 +2.0405e+00
1634 0 +2.246210923e-02 +3.720246211e+01 +3.720246211e+01 -3.8877e+00 +2.0630e+00 +2.0390e+00
1671 0 +1.485480896e-02 +3.719485481e+01 +3.719485481e+01 -3.8945e+00 +2.0608e+00 +2.0394e+00
1681 0 +1.171203616e-02 +3.719171204e+01 +3.719171204e+01 -3.9000e+00 +2.0604e+00 +2.0406e+00
1725 0 +3.512657011e-03 +3.718351266e+01 +3.718351266e+01 -3.8990e+00 +2.0599e+00 +2.0395e+00
1830 0 +1.994932272e-03 +3.718199493e+01 +3.718199493e+01 -3.8994e+00 +2.0601e+00 +2.0401e+00
1933 0 +1.670965823e-03 +3.718167097e+01 +3.718167097e+01 -3.8998e+00 +2.0599e+00 +2.0400e+00
1937 0 +1.347934725e-03 +3.718134793e+01 +3.718134793e+01 -3.8996e+00 +2.0599e+00 +2.0399e+00
1941 0 +1.184407462e-03 +3.718118441e+01 +3.718118441e+01 -3.8995e+00 +2.0599e+00 +2.0399e+00
1956 0 +9.333247336e-04 +3.718093332e+01 +3.718093332e+01 -3.8984e+00 +2.0602e+00 +2.0400e+00
1960 0 +9.267302811e-04 +3.718092673e+01 +3.718092673e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1966 0 +5.501728635e-04 +3.718055017e+01 +3.718055017e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2001 0 +3.228338217e-04 +3.718032283e+01 +3.718032283e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
2043 0 +2.481203210e-04 +3.718024812e+01 +3.718024812e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
2072 0 +2.298675191e-04 +3.718022987e+01 +3.718022987e+01 -3.8994e+00 +2.0600e+00 +2.0400e+00
2101 0 +2.107424339e-04 +3.718021074e+01 +3.718021074e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
2120 0 +1.289352483e-04 +3.718012894e+01 +3.718012894e+01 -3.8995e+00 +2.0599e+00 +2.0400e+00
2141 0 +9.096943505e-05 +3.718009097e+01 +3.718009097e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2145 0 +3.150063689e-05 +3.718003150e+01 +3.718003150e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2185 0 +2.915934085e-05 +3.718002916e+01 +3.718002916e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2238 0 +1.879042502e-05 +3.718001879e+01 +3.718001879e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2244 0 +1.310960586e-05 +3.718001311e+01 +3.718001311e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2277 0 +6.461639664e-06 +3.718000646e+01 +3.718000646e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2283 0 +1.687835272e-06 +3.718000169e+01 +3.718000169e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2339 0 +1.404703681e-06 +3.718000140e+01 +3.718000140e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2363 0 +7.779942521e-07 +3.718000078e+01 +3.718000078e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2369 0 +5.811435031e-07 +3.718000058e+01 +3.718000058e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2402 0 +5.531290626e-07 +3.718000055e+01 +3.718000055e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2440 0 +4.801841769e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2477 0 +2.470000311e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2483 0 +2.107029644e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2535 0 +1.977965951e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2556 0 +1.167756309e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2590 0 +8.252440864e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2627 0 +7.568277027e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2644 0 +6.685816345e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2651 0 +6.341808501e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2684 0 +5.711665096e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2688 0 +3.613406108e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2742 0 +2.418533995e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2747 0 +1.170269570e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2760 0 +1.115275694e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2774 0 +1.039802555e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2777 0 +8.399297258e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
