% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.403052568e+03 +1.463792568e+03 +1.463792568e+03
41 0 +1.057223287e+03 +1.117963287e+03 +1.117963287e+03
81 0 +7.846554379e+02 +8.453954379e+02 +8.453954379e+02
199 0 +7.213977089e+02 +7.821377089e+02 +7.821377089e+02
243 0 +6.777294849e+02 +7.384694849e+02 +7.384694849e+02
295 0 +5.055512730e+02 +5.662912730e+02 +5.662912730e+02
373 0 +4.910625363e+02 +5.518025363e+02 +5.518025363e+02
376 0 +4.752017212e+02 +5.359417212e+02 +5.359417212e+02
399 0 +4.340916976e+02 +4.948316976e+02 +4.948316976e+02
484 0 +3.439454302e+02 +4.046854302e+02 +4.046854302e+02
518 0 +3.313311427e+02 +3.920711427e+02 +3.920711427e+02
560 0 +3.244386327e+02 +3.851786327e+02 +3.851786327e+02
606 0 +2.727598124e+02 +3.334998124e+02 +3.334998124e+02
658 0 +2.624414001e+02 +3.231814001e+02 +3.231814001e+02
717 0 +2.332238345e+02 +2.939638345e+02 +2.939638345e+02
726 0 +2.071567418e+02 +2.678967418e+02 +2.678967418e+02
796 0 +2.000518225e+02 +2.607918225e+02 +2.607918225e+02
798 0 +1.945929635e+02 +2.553329635e+02 +2.553329635e+02
817 0 +1.894625795e+02 +2.502025795e+02 +2.502025795e+02
834 0 +1.747323442e+02 +2.354723442e+02 +2.354723442e+02
841 0 +1.736470039e+02 +2.343870039e+02 +2.343870039e+02
900 0 +1.544953808e+02 +2.152353808e+02 +2.152353808e+02
907 0 +1.469712679e+02 +2.077112679e+02 +2.077112679e+02
924 0 +1.384145559e+02 +1.991545559e+02 +1.991545559e+02
936 0 +1.376248251e+02 +1.983648251e+02 +1.983648251e+02
944 0 +1.313202494e+02 +1.920602494e+02 +1.920602494e+02
949 0 +1.258033675e+02 +1.865433675e+02 +1.865433675e+02
958 0 +1.207585485e+02 +1.814985485e+02 +1.814985485e+02
993 0 +1.160496288e+02 +1.767896288e+02 +1.767896288e+02
1026 0 +1.078136010e+02 +1.685536010e+02 +1.685536010e+02
1043 0 +1.042648113e+02 +1.650048113e+02 +1.650048113e+02
1053 0 +9.485211877e+01 +1.555921188e+02 +1.555921188e+02
1091 0 +9.048367309e+01 +1.512236731e+02 +1.512236731e+02
1104 0 +8.864617300e+01 +1.493861730e+02 +1.493861730e+02
1126 0 +7.963734526e+01 +1.403773453e+02 +1.403773453e+02
1167 0 +7.774362026e+01 +1.384836203e+02 +1.384836203e+02
1312 0 +7.253817238e+01 +1.332781724e+02 +1.332781724e+02
1399 0 +6.799527398e+01 +1.287352740e+02 +1.287352740e+02
1415 0 +6.441404698e+01 +1.251540470e+02 +1.251540470e+02
1459 0 +6.242915446e+01 +1.231691545e+02 +1.231691545e+02
1653 0 +5.984794486e+01 +1.205879449e+02 +1.205879449e+02
1737 0 +5.629910242e+01 +1.170391024e+02 +1.170391024e+02
1793 0 +5.610490356e+01 +1.168449036e+02 +1.168449036e+02
1806 0 +5.399612648e+01 +1.147361265e+02 +1.147361265e+02
1825 0 +5.252787021e+01 +1.132678702e+02 +1.132678702e+02
