% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460338701e+02 +4.067738701e+02 +4.067738701e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.345296249e+02 +1.952696249e+02 +1.952696249e+02 +1.6664e+00 +2.3500e+00 +8.2176e-01
4 0 +1.076897752e+02 +1.684297752e+02 +1.684297752e+02 +2.1483e+00 +2.6877e+00 -1.0784e-01
7 0 +8.884219786e+01 +1.495821979e+02 +1.495821979e+02 +1.6542e+00 -5.0348e-01 +6.8990e-02
12 0 +6.928823272e+01 +1.300282327e+02 +1.300282327e+02 +2.2820e+00 +4.0527e+00 -1.3060e+00
27 0 +6.665097380e+01 +1.273909738e+02 +1.273909738e+02 +1.8390e+00 +4.7847e+00 -2.5200e+00
31 0 +4.450896867e+01 +1.052489687e+02 +1.052489687e+02 +2.1499e+00 +2.2805e+00 -1.6986e+00
34 0 +2.613687926e+01 +8.687687926e+01 +8.687687926e+01 +3.5979e+00 +6.8049e+00 -4.9928e+00
38 0 +2.312335575e+01 +8.386335575e+01 +8.386335575e+01 +2.5683e+00 +6.8924e+00 -5.7589e+00
40 0 +1.952179302e+01 +8.026179302e+01 +8.026179302e+01 +2.5342e+00 +4.7929e+00 -4.0490e+00
57 0 +1.887773847e+01 +7.961773847e+01 +7.961773847e+01 +2.9943e+00 +6.9360e+00 -6.3895e+00
59 0 +1.617389118e+00 +6.235738912e+01 +6.235738912e+01 +2.8684e+00 +4.3123e+00 -4.4471e+00
119 0 +1.548433780e+00 +6.228843378e+01 +6.228843378e+01 +3.3987e+00 +1.4132e+00 -4.1721e+00
125 0 +3.410013498e-01 +6.108100135e+01 +6.108100135e+01 +3.0602e+00 +2.6672e-01 -3.3487e+00
126 0 +1.970419887e-01 +6.093704199e+01 +6.093704199e+01 +3.1760e+00 +2.8873e-01 -3.4632e+00
218 0 +1.263836122e-01 +6.086638361e+01 +6.086638361e+01 +3.1098e+00 +1.1369e-01 -3.4577e+00
225 0 +1.241793458e-01 +6.086417935e+01 +6.086417935e+01 +3.1261e+00 +2.6985e-01 -3.4078e+00
245 0 +1.180713736e-01 +6.085807137e+01 +6.085807137e+01 +3.1735e+00 +1.6255e-01 -3.4770e+00
504 0 +7.461483168e-02 +6.081461483e+01 +6.081461483e+01 +3.0916e+00 +1.4166e+00 -3.8663e+00
531 0 +5.706287238e-02 +6.079706287e+01 +6.079706287e+01 +3.1018e+00 +1.6845e+00 -3.8361e+00
574 0 +2.386693790e-02 +6.076386694e+01 +6.076386694e+01 +3.0996e+00 +1.2614e+00 -3.7281e+00
604 0 +1.688727718e-02 +6.075688728e+01 +6.075688728e+01 +3.1132e+00 +1.2900e+00 -3.7788e+00
606 0 +1.229604607e-02 +6.075229605e+01 +6.075229605e+01 +3.1187e+00 +1.6531e+00 -3.8509e+00
657 0 +4.221819296e-03 +6.074422182e+01 +6.074422182e+01 +3.1218e+00 +1.3517e+00 -3.7920e+00
689 0 +1.007627688e-07 +6.074000010e+01 +6.074000010e+01 +3.1413e+00 +1.4418e+00 -3.8083e+00
695 0 +6.484088289e-08 +6.074000006e+01 +6.074000006e+01 +3.1304e+00 +1.4522e+00 -3.8251e+00
717 0 +2.317058545e-08 +6.074000002e+01 +6.074000002e+01 +3.1298e+00 +1.4410e+00 -3.8407e+00
765 0 +1.930312266e-08 +6.074000002e+01 +6.074000002e+01 +3.1314e+00 +1.4446e+00 -3.8216e+00
766 0 +8.144837693e-09 +6.074000001e+01 +6.074000001e+01 +3.1272e+00 +1.4548e+00 -3.8043e+00
