% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.795361056e+02 +7.402761056e+02 +7.402761056e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.338048087e+02 +6.945448087e+02 +6.945448087e+02 -1.9424e+00 +1.1054e+00 +4.6028e+00 -8.6751e-01 +6.2688e-03 +2.3180e+00 +1.7215e+00 +1.4621e+00 +1.3685e+00 +2.3037e+00
5 0 +4.933133217e+02 +5.540533217e+02 +5.540533217e+02 +3.1992e-01 +4.1195e-01 +1.4663e+00 +2.7933e+00 -2.3729e-01 +1.2594e+00 +3.5496e-01 +3.3156e+00 -1.7612e+00 +1.9861e+00
16 0 +3.424392116e+02 +4.031792116e+02 +4.031792116e+02 -2.9005e-01 -2.2062e+00 +3.6968e+00 +1.0081e+00 +1.1235e+00 +1.2504e+00 +2.7900e+00 +3.1723e+00 +1.1597e+00 -1.3312e+00
22 0 +1.555338355e+02 +2.162738355e+02 +2.162738355e+02 +1.6947e+00 -2.9764e+00 -8.7701e-02 -1.7963e-01 +5.0857e+00 +1.8421e+00 -3.5365e-01 +3.1098e+00 -6.0112e-01 +1.7423e+00
46 0 +1.015782365e+02 +1.623182365e+02 +1.623182365e+02 +4.0113e-01 +3.3778e-02 +6.3159e-01 +3.3838e+00 +4.8108e+00 +2.2423e+00 +2.3966e+00 +6.9868e-01 -3.7100e+00 +4.2186e-01
60 0 +8.460170778e+01 +1.453417078e+02 +1.453417078e+02 +8.9862e-01 +1.2389e-01 -1.1019e+00 +2.4431e+00 +4.8051e+00 +1.3404e+00 +1.2230e+00 +2.6256e+00 -1.1446e+00 +1.1927e+00
87 0 +7.329134599e+01 +1.340313460e+02 +1.340313460e+02 +1.4543e+00 -1.1289e-01 -2.5903e+00 +8.1588e-01 +4.9176e+00 +3.3816e+00 -9.9292e-01 -6.4414e-01 -1.2367e+00 +1.2532e-01
114 0 +7.020270797e+01 +1.309427080e+02 +1.309427080e+02 +5.4295e-01 -1.8405e+00 +3.7241e-01 +2.1751e+00 +5.3862e+00 +2.8078e+00 +1.2107e+00 +1.3187e+00 -1.6073e+00 -8.2994e-01
122 0 +6.281797793e+01 +1.235579779e+02 +1.235579779e+02 +2.4732e+00 +1.5743e+00 -1.8217e+00 +1.4271e+00 +5.9835e+00 +2.0076e+00 +9.0239e-01 +3.6875e+00 +1.4266e-01 +8.2251e-01
152 0 +2.403475636e+01 +8.477475636e+01 +8.477475636e+01 +2.1329e+00 -3.4855e-01 -1.9422e+00 -3.8559e-01 +2.8378e+00 +4.2988e+00 +1.6459e+00 +5.2088e-02 +1.0238e-01 +2.0228e+00
219 0 +1.550954769e+01 +7.624954769e+01 +7.624954769e+01 +2.8840e+00 -4.4299e-01 -2.3264e+00 -8.3586e-01 +4.1196e+00 +4.1604e+00 +1.6363e+00 -6.8789e-01 -1.0944e+00 +1.0460e+00
236 0 +1.129614434e+01 +7.203614434e+01 +7.203614434e+01 +3.2090e+00 +3.0669e-01 -2.2252e+00 -4.9944e-01 +2.9470e+00 +3.8064e+00 +2.4999e+00 -3.3358e-01 -1.9593e-01 +1.2605e+00
255 0 +9.289639569e+00 +7.002963957e+01 +7.002963957e+01 +2.7097e+00 +7.5780e-01 -1.4333e+00 -5.5530e-01 +3.3755e+00 +3.8893e+00 +2.0106e+00 -9.1624e-01 -7.5720e-01 +8.0370e-01
270 0 +7.474666984e+00 +6.821466698e+01 +6.821466698e+01 +3.1380e+00 -1.4036e-01 -2.3892e+00 -9.3357e-01 +4.5749e+00 +3.6595e+00 +1.7125e+00 -8.2272e-01 -4.0539e-01 +6.8203e-01
309 0 +7.138699351e+00 +6.787869935e+01 +6.787869935e+01 +2.3603e+00 +1.5335e-01 -2.6060e+00 -5.0451e-01 +3.1438e+00 +4.0631e+00 +1.2782e+00 -2.0108e+00 -1.4669e+00 +6.1035e-01
326 0 +5.720117302e+00 +6.646011730e+01 +6.646011730e+01 +2.8913e+00 +1.3887e-01 -4.0139e+00 -1.2187e+00 +4.0256e+00 +4.1282e+00 +9.3806e-01 -2.0475e+00 -1.8934e+00 +1.5304e+00
327 0 +3.461236953e+00 +6.420123695e+01 +6.420123695e+01 +2.6065e+00 +1.8544e-01 -2.3358e+00 -8.7117e-01 +3.3153e+00 +3.8053e+00 +1.3075e+00 -1.7611e+00 -1.5701e+00 +1.1082e+00
344 0 +3.332405257e+00 +6.407240526e+01 +6.407240526e+01 +2.5186e+00 +6.8393e-01 -2.7478e+00 -1.4837e-01 +3.7852e+00 +3.4494e+00 +1.4065e+00 -1.3565e+00 -1.6840e+00 +1.4449e+00
352 0 +2.851494573e+00 +6.359149457e+01 +6.359149457e+01 +2.7703e+00 +1.6516e-01 -3.4166e+00 -1.1388e+00 +3.8678e+00 +3.8586e+00 +1.5714e+00 -1.3548e+00 -1.6282e+00 +1.6577e+00
356 0 +2.667853098e+00 +6.340785310e+01 +6.340785310e+01 +2.6211e+00 +4.7607e-01 -3.1269e+00 -9.2981e-01 +2.8576e+00 +4.0041e+00 +1.7226e+00 -1.6603e+00 -1.4138e+00 +1.6382e+00
374 0 +2.629802151e+00 +6.336980215e+01 +6.336980215e+01 +2.6330e+00 +4.0671e-01 -3.1665e+00 -9.0899e-01 +3.3764e+00 +4.1596e+00 +1.3984e+00 -1.7469e+00 -1.6269e+00 +1.6032e+00
392 0 +2.510708902e+00 +6.325070890e+01 +6.325070890e+01 +2.6671e+00 +3.9667e-01 -2.9584e+00 -7.2661e-01 +3.4747e+00 +4.1438e+00 +1.4493e+00 -1.6611e+00 -1.9128e+00 +1.2928e+00
433 0 +2.038759411e+00 +6.277875941e+01 +6.277875941e+01 +3.0495e+00 +3.9212e-01 -3.0286e+00 -8.1788e-01 +3.4420e+00 +3.9094e+00 +1.1847e+00 -1.5459e+00 -1.8305e+00 +1.4314e+00
