% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.137818610e+02 +3.745218610e+02 +3.745218610e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +1.667159100e+02 +2.274559100e+02 +2.274559100e+02 +8.1838e-02 -1.7817e+00 -6.0001e-01 -4.9691e-01 +1.8801e+00 +1.5274e-02 -1.0826e+00 -4.4252e+00 +4.9373e-03 +1.7863e+00 +5.6341e-01 -1.4180e+00 -5.3734e+00 -9.8420e-02 -2.1527e+00 -5.2466e-01 +6.6383e-01 +6.8750e-01 -4.1212e+00 +1.3213e+00
157 0 +1.634292892e+02 +2.241692892e+02 +2.241692892e+02 -6.7953e-01 +5.2878e-01 +1.1729e+00 -2.0833e-01 +1.1050e+00 +1.6131e+00 -1.3292e+00 -2.4617e+00 -2.7395e+00 -2.5790e+00 +2.2096e+00 +7.9887e-01 -2.4996e-01 +1.2874e-01 -3.0780e+00 -9.3455e-02 -9.3582e-01 +1.9270e+00 -2.7184e+00 +1.3872e+00
172 0 +1.503699583e+02 +2.111099583e+02 +2.111099583e+02 +9.1145e-01 +1.2923e+00 +5.3735e-01 -5.2145e-01 -7.2861e-02 +1.2447e+00 -5.3385e-01 -3.3536e+00 -2.7769e+00 -3.2125e+00 +1.5581e+00 -3.9229e-01 -1.8052e+00 +1.8171e-01 -7.3822e-02 +1.1679e-01 -1.9113e+00 -1.1099e+00 -3.9834e+00 +8.5243e-01
187 0 +1.432270191e+02 +2.039670191e+02 +2.039670191e+02 +9.0840e-01 +1.2963e+00 +5.3379e-01 -1.9304e-01 -1.0611e-01 +1.8346e+00 -1.1246e+00 -2.7189e+00 -1.7276e+00 -3.7849e+00 +1.1962e+00 +5.7048e-02 -2.2396e+00 +1.3564e+00 -1.3377e+00 +2.1820e+00 -7.0025e-01 -3.7322e-02 -3.2378e+00 +1.6431e+00
193 0 +9.623816629e+01 +1.569781663e+02 +1.569781663e+02 +1.1311e+00 +1.8908e+00 +4.4901e-01 -3.8459e-01 -5.8016e-01 +6.9433e-01 -4.5352e-01 -3.6661e+00 -1.6301e+00 -2.1074e+00 +2.1350e+00 -7.9400e-01 -1.0694e+00 +9.0558e-02 -2.2580e+00 +1.3646e+00 -7.4713e-01 -4.4166e-01 -2.8043e+00 +3.0791e-01
235 0 +6.459308089e+01 +1.253330809e+02 +1.253330809e+02 +2.0339e+00 +1.6112e+00 +3.5351e-01 -1.5966e+00 +4.7448e-01 +1.4234e+00 -1.4105e+00 -3.4508e+00 -2.0052e+00 -1.6809e+00 +1.7624e+00 -5.8787e-01 -1.3995e+00 +9.0128e-01 -1.3310e+00 +8.6915e-01 -1.3189e-01 -3.6324e-01 -2.6928e+00 +5.7688e-01
272 0 +6.373705501e+01 +1.244770550e+02 +1.244770550e+02 +8.9894e-01 +1.4607e+00 -3.0053e-01 -7.4193e-01 +8.3838e-01 +1.7681e+00 -1.0492e+00 -3.0679e+00 -2.5026e+00 -2.2829e+00 +2.4543e+00 -6.7621e-01 -2.1123e+00 +2.1833e-01 -1.5268e+00 +5.1070e-01 +1.4946e-01 +5.3030e-01 -3.7793e+00 +4.8490e-02
281 0 +5.332031388e+01 +1.140603139e+02 +1.140603139e+02 +1.0772e+00 +1.3632e+00 +1.0204e-01 -4.7479e-01 +3.8357e-02 +1.6933e+00 -8.8222e-01 -3.5843e+00 -2.3865e+00 -2.0617e+00 +2.0526e+00 -5.5865e-01 -2.1114e+00 -5.6042e-02 -1.0281e+00 +5.6908e-01 -1.2589e-01 +2.6183e-03 -3.3435e+00 +2.1303e-01
298 0 +5.113752359e+01 +1.118775236e+02 +1.118775236e+02 +1.1268e+00 +1.1711e+00 +2.9277e-01 -2.5015e-01 -2.7422e-01 +1.5291e+00 -5.1335e-01 -2.9355e+00 -2.8239e+00 -2.3692e+00 +1.9742e+00 -6.8426e-01 -2.4955e+00 +2.6434e-01 -1.1483e+00 +7.1153e-01 -1.9042e-01 +1.1276e+00 -2.9289e+00 +2.3745e-01
