% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.694655269e+01 +1.077265527e+02 +1.077265527e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +6.253083835e+01 +1.033108383e+02 +1.033108383e+02 +4.7735e-01 +2.1989e+00 -2.8454e+00 +2.7927e+00 -1.6011e+00 -5.2092e-01 +1.8266e+00 -3.1226e+00 -8.2253e-01 -4.0012e-01
28 0 +5.869223087e+01 +9.947223087e+01 +9.947223087e+01 +9.5815e-01 -6.2501e-01 +2.0319e+00 +1.0020e+00 +1.7528e+00 +1.5076e+00 +2.0609e+00 -2.7736e+00 +2.5436e+00 -1.8462e+00
74 0 +3.014462329e+01 +7.092462329e+01 +7.092462329e+01 +1.3076e+00 -1.1066e+00 -1.4417e+00 +1.6387e+00 +3.4048e+00 -3.2612e-01 +1.4912e+00 -3.9964e+00 +2.2184e+00 +8.7102e-01
112 0 +1.998495798e+01 +6.076495798e+01 +6.076495798e+01 +1.7332e+00 -2.2792e+00 -2.6196e+00 +1.4567e+00 +3.5424e+00 -2.9304e-01 +3.0098e+00 -5.4604e+00 +4.7664e+00 +5.7313e-01
152 0 +1.757031665e+01 +5.835031665e+01 +5.835031665e+01 +2.5693e+00 -1.9291e+00 -2.1442e+00 +7.8438e-01 +5.4633e+00 +4.7802e-01 +5.0690e+00 -3.0567e+00 +4.9216e+00 +2.2059e-01
175 0 +1.286481414e+01 +5.364481414e+01 +5.364481414e+01 +1.4708e-01 -1.7955e+00 -1.6173e+00 +1.0027e+00 +4.1737e+00 +1.4591e+00 +4.0129e+00 -3.5136e+00 +2.4674e+00 -6.7648e-01
201 0 +1.110200143e+01 +5.188200143e+01 +5.188200143e+01 +1.0112e+00 -2.1904e+00 -1.1543e+00 +1.4032e+00 +4.0086e+00 -5.0453e-01 +5.4838e+00 -3.6371e+00 +4.5638e+00 -4.9491e-01
208 0 +9.187324320e+00 +4.996732432e+01 +4.996732432e+01 +9.9738e-01 -1.6704e+00 -6.1123e-01 +1.1417e+00 +4.4469e+00 +1.4581e+00 +4.9317e+00 -2.8172e+00 +3.6439e+00 -7.0454e-01
232 0 +8.010000406e+00 +4.879000041e+01 +4.879000041e+01 +7.4620e-01 -2.0499e+00 -1.6781e+00 +1.0584e+00 +5.6302e+00 +6.6905e-01 +4.9259e+00 -3.3151e+00 +3.9925e+00 -8.2719e-01
245 0 +7.076492933e+00 +4.785649293e+01 +4.785649293e+01 +1.1431e+00 -2.4292e+00 -1.1913e+00 +1.2386e+00 +5.0510e+00 +1.3770e+00 +3.5079e+00 -3.4271e+00 +3.0686e+00 -5.1604e-01
253 0 +4.192257263e+00 +4.497225726e+01 +4.497225726e+01 +1.5504e+00 -1.6816e+00 -1.2731e+00 +1.4241e+00 +4.2022e+00 +2.1289e-01 +4.2529e+00 -3.7914e+00 +3.8181e+00 -1.6009e-01
264 0 +2.128022235e+00 +4.290802224e+01 +4.290802224e+01 +1.5721e+00 -2.3649e+00 -1.0753e+00 +1.4650e+00 +3.8442e+00 +2.5293e-01 +3.5525e+00 -3.9679e+00 +3.8966e+00 -1.1002e+00
273 0 +2.054764575e+00 +4.283476457e+01 +4.283476457e+01 +1.8374e+00 -2.3937e+00 -1.1925e+00 +9.5413e-01 +4.5545e+00 +4.2900e-01 +3.6535e+00 -3.8359e+00 +3.8957e+00 -9.7603e-01
392 0 +2.009925899e+00 +4.278992590e+01 +4.278992590e+01 +2.3007e+00 -2.3493e+00 -7.4060e-01 +1.0577e+00 +4.7704e+00 +3.0322e-01 +3.5021e+00 -4.3150e+00 +4.0395e+00 -5.6519e-01
434 0 +1.975766877e+00 +4.275576688e+01 +4.275576688e+01 +2.2899e+00 -2.5538e+00 -1.2858e+00 +1.1822e+00 +4.5095e+00 +3.8149e-01 +3.3494e+00 -4.1215e+00 +3.8910e+00 -4.4330e-01
473 0 +1.909810280e+00 +4.268981028e+01 +4.268981028e+01 +2.0827e+00 -2.3746e+00 -1.2514e+00 +1.2519e+00 +4.2364e+00 +2.2418e-01 +3.0884e+00 -4.4392e+00 +3.8819e+00 -7.4677e-01
501 0 +1.887974061e+00 +4.266797406e+01 +4.266797406e+01 +2.0244e+00 -2.1504e+00 -9.7321e-01 +1.2125e+00 +4.5149e+00 +3.8693e-01 +3.0707e+00 -4.4561e+00 +3.9171e+00 -6.2018e-01
587 0 +1.859954710e+00 +4.263995471e+01 +4.263995471e+01 +2.1685e+00 -2.1980e+00 -9.5630e-01 +1.3131e+00 +4.3823e+00 +5.2129e-01 +3.0711e+00 -4.2767e+00 +3.7728e+00 -5.6306e-01
697 0 +1.813843294e+00 +4.259384329e+01 +4.259384329e+01 +2.0951e+00 -2.2553e+00 -9.6445e-01 +1.2705e+00 +4.5014e+00 +4.4630e-01 +3.1555e+00 -4.4087e+00 +3.7955e+00 -7.2245e-01
14202 0 +6.412629069e-01 +4.142126291e+01 +4.142126291e+01 -3.1188e+00 -1.4250e+00 +3.0165e+00 -1.9516e+00 -3.8448e+00 +4.3480e-01 -2.3509e+00 -2.3802e+00 +1.5728e+00 -3.2626e+00
14596 0 +4.203070297e-01 +4.120030703e+01 +4.120030703e+01 -2.3512e+00 -1.7412e+00 +3.2775e+00 -2.4119e+00 -3.0552e+00 +4.6624e-01 -3.1089e+00 -2.1451e+00 +2.5044e+00 -2.4944e+00
14651 0 +3.007018542e-01 +4.108070185e+01 +4.108070185e+01 -2.1559e+00 -1.8530e+00 +3.2888e+00 -2.4073e+00 -4.1105e+00 +3.1235e-01 -3.8130e+00 -2.9173e+00 +2.6091e+00 -2.9499e+00
14677 0 +1.287110207e-01 +4.090871102e+01 +4.090871102e+01 -2.3133e+00 -1.7985e+00 +3.4420e+00 -2.1496e+00 -3.8182e+00 +4.6858e-01 -3.0907e+00 -2.4231e+00 +3.3513e+00 -3.2730e+00
14762 0 +5.394343956e-02 +4.083394344e+01 +4.083394344e+01 -2.4788e+00 -1.8576e+00 +3.4314e+00 -2.4050e+00 -3.6667e+00 +2.3408e-01 -3.5666e+00 -2.3242e+00 +2.6445e+00 -2.8069e+00
14966 0 +2.498349028e-02 +4.080498349e+01 +4.080498349e+01 -2.3206e+00 -1.9867e+00 +3.4854e+00 -1.9247e+00 -3.7558e+00 +4.7723e-01 -3.0550e+00 -2.2900e+00 +3.1226e+00 -2.9334e+00
15127 0 +1.412647848e-02 +4.079412648e+01 +4.079412648e+01 -2.3553e+00 -1.5807e+00 +3.8125e+00 -2.0556e+00 -3.6190e+00 +7.0866e-01 -2.7006e+00 -2.3996e+00 +2.7744e+00 -2.7986e+00
15211 0 +1.297619215e-02 +4.079297619e+01 +4.079297619e+01 -2.4017e+00 -1.8648e+00 +3.7392e+00 -2.0886e+00 -4.0528e+00 +5.7931e-01 -3.3365e+00 -2.4737e+00 +2.8017e+00 -2.9778e+00
15380 0 +4.570301651e-03 +4.078457030e+01 +4.078457030e+01 -2.5943e+00 -1.7188e+00 +3.8226e+00 -2.0565e+00 -3.8028e+00 +5.6625e-01 -3.1754e+00 -2.3865e+00 +2.9606e+00 -3.1380e+00
15441 0 +1.948822074e-03 +4.078194882e+01 +4.078194882e+01 -2.4002e+00 -1.9426e+00 +4.1155e+00 -2.2496e+00 -3.7974e+00 +6.4246e-01 -2.7472e+00 -1.9584e+00 +3.0428e+00 -3.2793e+00
15531 0 +1.058280681e-03 +4.078105828e+01 +4.078105828e+01 -2.4193e+00 -1.7860e+00 +3.9425e+00 -2.2237e+00 -3.5464e+00 +7.3480e-01 -2.7037e+00 -2.1611e+00 +2.8465e+00 -3.2948e+00
15723 0 +6.256705943e-04 +4.078062567e+01 +4.078062567e+01 -2.6158e+00 -1.8025e+00 +3.9058e+00 -2.0576e+00 -3.7946e+00 +5.7757e-01 -2.9264e+00 -2.1459e+00 +2.9863e+00 -3.2815e+00
15881 0 +4.269045668e-04 +4.078042690e+01 +4.078042690e+01 -2.5455e+00 -1.8818e+00 +4.0386e+00 -2.1041e+00 -3.7550e+00 +5.9132e-01 -2.9454e+00 -2.0614e+00 +3.1063e+00 -3.2229e+00
15885 0 +4.139636965e-04 +4.078041396e+01 +4.078041396e+01 -2.4407e+00 -1.8399e+00 +3.9311e+00 -2.0615e+00 -3.8634e+00 +6.9235e-01 -2.9280e+00 -2.1368e+00 +3.0395e+00 -3.1561e+00
15897 0 +3.641398456e-04 +4.078036414e+01 +4.078036414e+01 -2.5518e+00 -1.7693e+00 +3.8564e+00 -2.0204e+00 -3.8215e+00 +5.3324e-01 -2.9487e+00 -2.1689e+00 +2.9244e+00 -3.1415e+00
15927 0 +2.820177045e-04 +4.078028202e+01 +4.078028202e+01 -2.5034e+00 -1.6713e+00 +3.8438e+00 -2.1490e+00 -3.5493e+00 +6.7751e-01 -2.6443e+00 -2.1142e+00 +2.9290e+00 -3.0740e+00
