% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.826661864e+01 -3.425733814e+02 -3.425733814e+02 +7.6105e-01 +2.2828e+00 -9.1202e-01
4 0 +2.161922528e+01 -3.492207747e+02 -3.492207747e+02 -9.6734e-02 +1.3882e+00 -2.7284e+00
5 0 +9.684806216e+00 -3.611551938e+02 -3.611551938e+02 +2.7954e+00 -2.4902e+00 -2.9040e+00
12 0 +5.268588858e+00 -3.655714111e+02 -3.655714111e+02 +1.6434e+00 -9.7388e-01 -3.3599e+00
77 0 +3.363542130e+00 -3.674764579e+02 -3.674764579e+02 +1.1040e+00 -4.5514e+00 +2.5062e+00
86 0 +8.229964617e-01 -3.700170035e+02 -3.700170035e+02 +3.1302e+00 -8.8414e-01 -6.8406e-01
105 0 +3.541277375e-01 -3.704858723e+02 -3.704858723e+02 +3.0308e+00 -8.5801e-01 -9.9012e-01
4160 0 +1.317381364e-02 -3.708268262e+02 -3.708268262e+02 +3.0753e+00 -7.3021e-01 -1.3074e+00
73521 0 +1.126077671e-03 -3.708388739e+02 -3.708388739e+02 +3.1269e+00 -8.5174e-01 -1.4671e+00
87578 0 +2.647593361e-04 -3.708397352e+02 -3.708397352e+02 +2.9958e+00 -8.0855e-01 -1.7772e+00
93577 0 +2.594088179e-04 -3.708397406e+02 -3.708397406e+02 +3.1331e+00 -8.4253e-01 -1.6950e+00
95075 0 +1.164700878e-04 -3.708398835e+02 -3.708398835e+02 +3.2306e+00 -8.2405e-01 -1.4431e+00
95164 0 +1.894229911e-06 -3.708399981e+02 -3.708399981e+02 +3.0699e+00 -8.0860e-01 -1.6371e+00
102605 0 +1.327544851e-06 -3.708399987e+02 -3.708399987e+02 +3.1051e+00 -8.0210e-01 -1.5656e+00
103081 0 +1.120098659e-06 -3.708399989e+02 -3.708399989e+02 +3.0914e+00 -8.1088e-01 -1.5925e+00
103123 0 +4.672222076e-08 -3.708400000e+02 -3.708400000e+02 +3.1075e+00 -8.0889e-01 -1.5845e+00
104603 0 +1.126625193e-08 -3.708400000e+02 -3.708400000e+02 +3.1140e+00 -8.1019e-01 -1.5837e+00
106298 0 +1.043895281e-08 -3.708400000e+02 -3.708400000e+02 +3.1160e+00 -8.0936e-01 -1.5993e+00
106741 0 +1.454282028e-09 -3.708400000e+02 -3.708400000e+02 +3.1064e+00 -8.0738e-01 -1.5970e+00
107901 0 +0.000000000e+00 -3.708400000e+02 -3.708400000e+02 +3.1145e+00 -8.0864e-01 -1.5905e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054857278e+01 +5.359485728e+02 +5.359485728e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.998347031e+00 +5.243983470e+02 +5.243983470e+02 +2.3024e+00 +1.5772e+00 -3.5653e+00
3 0 +8.901594582e+00 +5.243015946e+02 +5.243015946e+02 +1.5413e+00 +3.8724e+00 -1.1191e-01
38 0 +8.577081044e+00 +5.239770810e+02 +5.239770810e+02 -9.7175e-01 +8.8146e-01 -4.1803e+00
62 0 +7.856132852e+00 +5.232561329e+02 +5.232561329e+02 +2.1685e+00 +4.5482e+00 -3.7577e+00
69 0 +4.770526710e+00 +5.201705267e+02 +5.201705267e+02 +2.2317e+00 +3.0816e+00 -3.1278e+00
78 0 +4.107321806e+00 +5.195073218e+02 +5.195073218e+02 +2.3312e+00 +2.9451e+00 -3.5900e+00
91 0 +2.996943527e+00 +5.183969435e+02 +5.183969435e+02 +2.2279e+00 +3.4641e+00 -3.3061e+00
125 0 +2.524663971e+00 +5.179246640e+02 +5.179246640e+02 +3.2464e+00 +3.5950e+00 -3.8017e+00
137 0 +2.475404249e+00 +5.178754042e+02 +5.178754042e+02 +2.7172e+00 +3.7454e+00 -3.4481e+00
147 0 +2.193982766e+00 +5.175939828e+02 +5.175939828e+02 +3.0119e+00 +3.5260e+00 -3.6563e+00
154 0 +2.186460760e+00 +5.175864608e+02 +5.175864608e+02 +3.0110e+00 +3.6428e+00 -3.7362e+00
188 0 +2.125420013e+00 +5.175254200e+02 +5.175254200e+02 +3.0107e+00 +3.7162e+00 -3.6428e+00
891 0 +1.659131844e+00 +5.170591318e+02 +5.170591318e+02 -1.8635e+00 +3.0273e-01 +8.4728e-01
962 0 +7.484402473e-01 +5.161484402e+02 +5.161484402e+02 -1.3541e+00 +1.9322e-01 +8.5915e-01
1037 0 +7.395863602e-01 +5.161395864e+02 +5.161395864e+02 -1.4014e+00 +3.6147e-02 +9.7400e-01
1050 0 +7.136431866e-01 +5.161136432e+02 +5.161136432e+02 -1.4263e+00 +1.9290e-01 +9.6428e-01
1080 0 +6.959632019e-01 +5.160959632e+02 +5.160959632e+02 -1.3212e+00 +1.0538e-01 +9.7149e-01
6917 0 +1.169281773e-01 +5.155169282e+02 +5.155169282e+02 -3.0545e+00 -1.3102e-01 -2.9593e+00
7310 0 +9.525790038e-02 +5.154952579e+02 +5.154952579e+02 -2.7295e+00 -3.1221e-01 -2.9148e+00
7413 0 +1.613872973e-02 +5.154161387e+02 +5.154161387e+02 -3.4291e+00 -4.2664e-01 -2.8477e+00
7591 0 +1.321517965e-03 +5.154013215e+02 +5.154013215e+02 -3.5693e+00 -7.1426e-01 -2.6555e+00
7948 0 +4.446722710e-04 +5.154004447e+02 +5.154004447e+02 -3.4523e+00 -7.6361e-01 -2.6276e+00
8166 0 +4.884185159e-06 +5.154000049e+02 +5.154000049e+02 -3.4358e+00 -7.1235e-01 -2.5950e+00
8373 0 +3.768559282e-06 +5.154000038e+02 +5.154000038e+02 -3.5121e+00 -7.3931e-01 -2.5931e+00
8407 0 +1.785326504e-06 +5.154000018e+02 +5.154000018e+02 -3.4397e+00 -6.8707e-01 -2.6264e+00
8499 0 +8.974233197e-07 +5.154000009e+02 +5.154000009e+02 -3.4512e+00 -7.2227e-01 -2.5906e+00
8500 0 +1.472470785e-07 +5.154000001e+02 +5.154000001e+02 -3.4479e+00 -7.1171e-01 -2.6105e+00
8558 0 +6.640959782e-08 +5.154000001e+02 +5.154000001e+02 -3.4645e+00 -7.3637e-01 -2.5875e+00
8583 0 +1.304579200e-08 +5.154000000e+02 +5.154000000e+02 -3.4778e+00 -7.3098e-01 -2.5871e+00
8611 0 +1.203579814e-08 +5.154000000e+02 +5.154000000e+02 -3.4768e+00 -7.2327e-01 -2.5983e+00
8701 0 +3.105469659e-09 +5.154000000e+02 +5.154000000e+02 -3.4681e+00 -7.2062e-01 -2.5995e+00
