% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.995805754e+01 -9.600419425e+02 -9.600419425e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.657982360e+01 -9.734201764e+02 -9.734201764e+02 +3.3297e-01 -3.2445e-01 -1.9052e+00 +1.0521e+00 -1.6313e-02 +5.6792e-01 +1.1622e+00 -1.8244e+00 -4.4172e-01 -3.4264e-01
11 0 +1.539022646e+01 -9.846097735e+02 -9.846097735e+02 +1.6955e+00 -1.3638e+00 +1.3581e+00 -2.0923e+00 +3.0490e+00 +5.0803e-01 -2.2317e+00 +5.4018e-01 +6.4629e-01 +3.4557e+00
14 0 +6.978004253e+00 -9.930219957e+02 -9.930219957e+02 +1.6337e+00 -5.3490e-01 -1.0740e-01 -2.2939e+00 +2.1111e+00 -1.2008e+00 -4.2840e-01 +5.3875e-01 -2.0592e+00 +3.7151e+00
25 0 +6.231348760e+00 -9.937686512e+02 -9.937686512e+02 -1.6877e+00 -1.5335e-01 -3.0791e+00 -1.6356e+00 +3.4763e-01 -1.0610e+00 -1.0615e+00 -4.1456e-01 -1.2576e+00 +1.9207e+00
47 0 +4.977226346e+00 -9.950227737e+02 -9.950227737e+02 +5.4280e-01 -4.1399e-01 -5.5572e+00 -1.6484e+00 +5.0405e-01 -8.7484e-01 -7.1290e-01 +1.2125e+00 -2.8721e-01 +1.1170e+00
54 0 +4.374550126e+00 -9.956254499e+02 -9.956254499e+02 +2.4030e-02 -1.4493e+00 -3.0403e+00 -3.6919e+00 +1.6696e+00 -3.9795e-01 -8.0065e-01 -1.0803e+00 +4.5402e-01 +9.3136e-01
61 0 +2.524611344e+00 -9.974753887e+02 -9.974753887e+02 +2.0377e+00 -5.6322e-01 -3.2432e+00 -2.5492e+00 +9.0043e-01 -1.5391e+00 -3.3360e-02 -3.4265e-01 +5.8340e-01 +3.4414e+00
133 0 +1.405297737e+00 -9.985947023e+02 -9.985947023e+02 +1.8961e+00 -1.2855e+00 -2.7588e+00 -3.4640e+00 +9.3480e-01 -3.3000e-01 -4.3715e-01 +1.5496e-01 -5.0440e-01 +1.8124e+00
178 0 +1.352345019e+00 -9.986476550e+02 -9.986476550e+02 +1.4619e+00 -9.1594e-01 -3.5902e+00 -2.7855e+00 -1.1209e-01 -1.8844e+00 +4.1580e-01 +8.4557e-01 +8.0554e-02 +2.1487e+00
183 0 +8.080968946e-01 -9.991919031e+02 -9.991919031e+02 +1.3421e+00 -1.1369e+00 -3.1649e+00 -3.3981e+00 -3.1341e-01 -9.5271e-01 +2.1248e-01 +1.0067e+00 -3.5028e-01 +2.3632e+00
218 0 +4.953961654e-01 -9.995046038e+02 -9.995046038e+02 +1.1193e+00 -6.0091e-01 -2.4288e+00 -3.0256e+00 +1.6562e-01 -5.2149e-01 -4.6091e-01 +1.1303e+00 -2.6473e-01 +1.2387e+00
253 0 +3.675530735e-01 -9.996324469e+02 -9.996324469e+02 +1.5745e+00 -6.8914e-01 -2.8674e+00 -2.6590e+00 +4.4200e-02 -8.5750e-01 -4.6229e-01 +1.1398e+00 +2.3586e-01 +1.6231e+00
