% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.665503864e+01 -9.233449614e+02 -9.233449614e+02
32 0 +6.200828877e+01 -9.379917112e+02 -9.379917112e+02
71 0 +6.108236374e+01 -9.389176363e+02 -9.389176363e+02
79 0 +3.610566679e+01 -9.638943332e+02 -9.638943332e+02
230 0 +3.435185332e+01 -9.656481467e+02 -9.656481467e+02
243 0 +3.260740630e+01 -9.673925937e+02 -9.673925937e+02
263 0 +3.214589257e+01 -9.678541074e+02 -9.678541074e+02
278 0 +2.490426365e+01 -9.750957364e+02 -9.750957364e+02
330 0 +2.379973326e+01 -9.762002667e+02 -9.762002667e+02
353 0 +2.054017182e+01 -9.794598282e+02 -9.794598282e+02
387 0 +1.772463271e+01 -9.822753673e+02 -9.822753673e+02
420 0 +1.531680254e+01 -9.846831975e+02 -9.846831975e+02
431 0 +1.433564671e+01 -9.856643533e+02 -9.856643533e+02
540 0 +1.330593110e+01 -9.866940689e+02 -9.866940689e+02
570 0 +1.267332700e+01 -9.873266730e+02 -9.873266730e+02
597 0 +1.219748486e+01 -9.878025151e+02 -9.878025151e+02
623 0 +1.142485084e+01 -9.885751492e+02 -9.885751492e+02
661 0 +1.052839689e+01 -9.894716031e+02 -9.894716031e+02
713 0 +9.139956349e+00 -9.908600437e+02 -9.908600437e+02
752 0 +7.802233724e+00 -9.921977663e+02 -9.921977663e+02
787 0 +7.266438436e+00 -9.927335616e+02 -9.927335616e+02
825 0 +6.862895965e+00 -9.931371040e+02 -9.931371040e+02
833 0 +6.735079164e+00 -9.932649208e+02 -9.932649208e+02
854 0 +6.261319126e+00 -9.937386809e+02 -9.937386809e+02
871 0 +5.443391002e+00 -9.945566090e+02 -9.945566090e+02
873 0 +5.255311692e+00 -9.947446883e+02 -9.947446883e+02
889 0 +4.933287313e+00 -9.950667127e+02 -9.950667127e+02
911 0 +4.431338180e+00 -9.955686618e+02 -9.955686618e+02
935 0 +4.250219452e+00 -9.957497805e+02 -9.957497805e+02
949 0 +3.918107208e+00 -9.960818928e+02 -9.960818928e+02
995 0 +3.772368797e+00 -9.962276312e+02 -9.962276312e+02
1007 0 +3.459272518e+00 -9.965407275e+02 -9.965407275e+02
1042 0 +3.315125348e+00 -9.966848747e+02 -9.966848747e+02
1057 0 +2.940505953e+00 -9.970594940e+02 -9.970594940e+02
1088 0 +2.603176229e+00 -9.973968238e+02 -9.973968238e+02
1110 0 +2.546920598e+00 -9.974530794e+02 -9.974530794e+02
1130 0 +2.441097799e+00 -9.975589022e+02 -9.975589022e+02
1161 0 +2.236140257e+00 -9.977638597e+02 -9.977638597e+02
1173 0 +2.002208640e+00 -9.979977914e+02 -9.979977914e+02
1203 0 +1.954604239e+00 -9.980453958e+02 -9.980453958e+02
1282 0 +1.874034423e+00 -9.981259656e+02 -9.981259656e+02
1292 0 +1.494317568e+00 -9.985056824e+02 -9.985056824e+02
1342 0 +1.097829850e+00 -9.989021702e+02 -9.989021702e+02
1435 0 +9.498948465e-01 -9.990501052e+02 -9.990501052e+02
