% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.205738710e+01 -9.679426129e+02 -9.679426129e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.253687362e+01 -9.874631264e+02 -9.874631264e+02 +3.7294e+00 +1.5390e+00 -6.9418e-01 -1.0865e+00 -4.1540e+00
17 0 +7.866838886e+00 -9.921331611e+02 -9.921331611e+02 +1.8900e+00 +5.8391e-01 -2.3226e-01 -2.5415e-01 -4.3613e+00
29 0 +5.492365635e+00 -9.945076344e+02 -9.945076344e+02 +1.3497e+00 -1.6162e-01 -2.3722e+00 -1.8399e+00 -3.9042e+00
58 0 +5.343071582e+00 -9.946569284e+02 -9.946569284e+02 +3.2848e+00 -3.1385e-01 -3.5716e+00 -2.2401e+00 -3.0889e+00
59 0 +4.011499121e+00 -9.959885009e+02 -9.959885009e+02 +2.0430e+00 +5.2855e-02 -3.8573e+00 -1.6376e+00 -2.7076e+00
72 0 +3.502364024e+00 -9.964976360e+02 -9.964976360e+02 +1.9971e+00 +9.8465e-01 -1.9727e+00 -3.1528e+00 -1.4905e-01
77 0 +2.386534143e+00 -9.976134659e+02 -9.976134659e+02 +2.0297e+00 +4.5352e-01 -2.2283e+00 -1.8449e+00 -9.2199e-01
80 0 +2.101083455e+00 -9.978989165e+02 -9.978989165e+02 +1.3206e+00 +2.0593e-01 -2.6919e+00 -4.3226e+00 +1.6026e+00
83 0 +1.482602396e+00 -9.985173976e+02 -9.985173976e+02 +1.8275e+00 -2.7758e-01 -3.7722e+00 -2.8647e+00 -3.1321e-01
88 0 +7.071423457e-01 -9.992928577e+02 -9.992928577e+02 +1.7622e+00 -1.8384e+00 -3.0746e+00 -3.2810e+00 +6.9260e-02
144 0 +4.252006026e-01 -9.995747994e+02 -9.995747994e+02 +1.2898e+00 -4.4485e-01 -2.5430e+00 -2.9315e+00 -3.7569e-01
169 0 +3.591110718e-01 -9.996408889e+02 -9.996408889e+02 +1.6419e+00 -9.2407e-01 -2.8357e+00 -2.7511e+00 +2.9385e-01
170 0 +2.328091774e-01 -9.997671908e+02 -9.997671908e+02 +1.6382e+00 -9.8600e-01 -2.4176e+00 -3.3338e+00 +2.4230e-01
193 0 +2.271268710e-01 -9.997728731e+02 -9.997728731e+02 +1.6166e+00 -1.3448e+00 -2.4800e+00 -3.0531e+00 +1.8580e-02
206 0 +1.899786475e-01 -9.998100214e+02 -9.998100214e+02 +1.7183e+00 -1.2991e+00 -2.9877e+00 -3.3041e+00 +1.1789e-01
208 0 +1.656230603e-01 -9.998343769e+02 -9.998343769e+02 +1.6789e+00 -1.0887e+00 -3.0420e+00 -3.4302e+00 -2.9180e-01
212 0 +8.342071277e-02 -9.999165793e+02 -9.999165793e+02 +1.9009e+00 -9.5139e-01 -2.8146e+00 -3.2116e+00 -5.2323e-02
221 0 +8.273446400e-02 -9.999172655e+02 -9.999172655e+02 +1.4540e+00 -9.3642e-01 -2.5848e+00 -3.2272e+00 -1.2802e-01
251 0 +5.908492406e-02 -9.999409151e+02 -9.999409151e+02 +1.4988e+00 -8.7543e-01 -2.5897e+00 -3.1720e+00 +8.1386e-02
263 0 +3.335586211e-02 -9.999666441e+02 -9.999666441e+02 +1.7814e+00 -8.8168e-01 -2.5545e+00 -3.2720e+00 +1.1396e-02
325 0 +2.684764348e-02 -9.999731524e+02 -9.999731524e+02 +1.8314e+00 -1.0596e+00 -2.5910e+00 -3.2525e+00 -1.3331e-02
329 0 +5.714725873e-03 -9.999942853e+02 -9.999942853e+02 +1.7229e+00 -1.0200e+00 -2.5992e+00 -3.2732e+00 -5.7620e-02
408 0 +4.407350213e-03 -9.999955926e+02 -9.999955926e+02 +1.6521e+00 -8.6790e-01 -2.6913e+00 -3.2087e+00 -9.2501e-03
413 0 +3.632892534e-03 -9.999963671e+02 -9.999963671e+02 +1.6816e+00 -8.4962e-01 -2.6724e+00 -3.2229e+00 -3.0738e-02
414 0 +1.877961213e-03 -9.999981220e+02 -9.999981220e+02 +1.6408e+00 -8.6253e-01 -2.6477e+00 -3.2004e+00 -9.5392e-03
452 0 +1.525780703e-03 -9.999984742e+02 -9.999984742e+02 +1.6192e+00 -9.1261e-01 -2.6923e+00 -3.2010e+00 -1.2897e-02
483 0 +1.083554302e-03 -9.999989164e+02 -9.999989164e+02 +1.6340e+00 -8.9975e-01 -2.7145e+00 -3.2023e+00 -1.3655e-02
484 0 +9.324627799e-04 -9.999990675e+02 -9.999990675e+02 +1.6571e+00 -9.2205e-01 -2.7057e+00 -3.2210e+00 -2.8615e-02
516 0 +7.067183644e-04 -9.999992933e+02 -9.999992933e+02 +1.6765e+00 -9.2762e-01 -2.6619e+00 -3.2253e+00 -2.1273e-02
519 0 +5.393720959e-04 -9.999994606e+02 -9.999994606e+02 +1.6983e+00 -9.1744e-01 -2.6867e+00 -3.2378e+00 -3.3868e-02
537 0 +3.905043440e-04 -9.999996095e+02 -9.999996095e+02 +1.7254e+00 -9.5682e-01 -2.6505e+00 -3.2547e+00 -4.1368e-02
549 0 +2.053710471e-04 -9.999997946e+02 -9.999997946e+02 +1.7213e+00 -9.3256e-01 -2.6568e+00 -3.2497e+00 -3.8916e-02
586 0 +1.118679234e-04 -9.999998881e+02 -9.999998881e+02 +1.6676e+00 -9.1397e-01 -2.6635e+00 -3.2205e+00 -2.0784e-02
649 0 +1.094184883e-04 -9.999998906e+02 -9.999998906e+02 +1.6719e+00 -9.0776e-01 -2.6796e+00 -3.2220e+00 -2.2997e-02
667 0 +8.359756862e-05 -9.999999164e+02 -9.999999164e+02 +1.6822e+00 -9.2095e-01 -2.6746e+00 -3.2281e+00 -2.5857e-02
699 0 +6.353906883e-05 -9.999999365e+02 -9.999999365e+02 +1.6776e+00 -9.1691e-01 -2.6733e+00 -3.2259e+00 -2.4915e-02
709 0 +6.251360685e-05 -9.999999375e+02 -9.999999375e+02 +1.6748e+00 -9.1301e-01 -2.6698e+00 -3.2241e+00 -2.3740e-02
711 0 +3.465760460e-05 -9.999999653e+02 -9.999999653e+02 +1.6837e+00 -9.1283e-01 -2.6652e+00 -3.2285e+00 -2.6228e-02
717 0 +3.218421239e-05 -9.999999678e+02 -9.999999678e+02 +1.6792e+00 -9.1289e-01 -2.6689e+00 -3.2261e+00 -2.4769e-02
718 0 +2.396295361e-05 -9.999999760e+02 -9.999999760e+02 +1.6856e+00 -9.1324e-01 -2.6638e+00 -3.2296e+00 -2.6932e-02
739 0 +1.453136588e-05 -9.999999855e+02 -9.999999855e+02 +1.6893e+00 -9.1817e-01 -2.6668e+00 -3.2313e+00 -2.7440e-02
776 0 +6.971333960e-06 -9.999999930e+02 -9.999999930e+02 +1.6910e+00 -9.1771e-01 -2.6575e+00 -3.2322e+00 -2.7613e-02
805 0 +5.114471378e-06 -9.999999949e+02 -9.999999949e+02 +1.6912e+00 -9.1852e-01 -2.6604e+00 -3.2323e+00 -2.7783e-02
819 0 +1.542406835e-06 -9.999999985e+02 -9.999999985e+02 +1.6924e+00 -9.1922e-01 -2.6552e+00 -3.2328e+00 -2.7582e-02
867 0 +1.221004368e-06 -9.999999988e+02 -9.999999988e+02 +1.6935e+00 -9.1998e-01 -2.6536e+00 -3.2333e+00 -2.7683e-02
922 0 +1.032371301e-06 -9.999999990e+02 -9.999999990e+02 +1.6960e+00 -9.2036e-01 -2.6553e+00 -3.2347e+00 -2.8684e-02
923 0 +8.896098507e-07 -9.999999991e+02 -9.999999991e+02 +1.6934e+00 -9.2017e-01 -2.6551e+00 -3.2334e+00 -2.7921e-02
939 0 +5.083077212e-07 -9.999999995e+02 -9.999999995e+02 +1.6942e+00 -9.2024e-01 -2.6537e+00 -3.2338e+00 -2.8016e-02
961 0 +5.009646884e-07 -9.999999995e+02 -9.999999995e+02 +1.6942e+00 -9.1976e-01 -2.6522e+00 -3.2337e+00 -2.7855e-02
971 0 +3.220251301e-07 -9.999999997e+02 -9.999999997e+02 +1.6948e+00 -9.2038e-01 -2.6523e+00 -3.2341e+00 -2.8050e-02
1041 0 +2.701800668e-07 -9.999999997e+02 -9.999999997e+02 +1.6950e+00 -9.2045e-01 -2.6521e+00 -3.2342e+00 -2.8109e-02
