% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.295370336e+01 -7.092262966e+02 -7.092262966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.076848559e+01 -7.414115144e+02 -7.414115144e+02 +8.4285e-01 +8.6692e-01 -1.9993e+00 -7.7071e-01 +1.0621e+00
7 0 +4.351017348e+01 -7.586698265e+02 -7.586698265e+02 +5.4160e-01 +8.6232e-01 -1.6032e-01 +5.6097e-01 -6.7362e+00
24 0 +1.892258403e+01 -7.832574160e+02 -7.832574160e+02 +3.3718e+00 +1.4977e-01 +1.6159e+00 -1.0238e+00 -1.8258e+00
30 0 +7.801194787e+00 -7.943788052e+02 -7.943788052e+02 +1.7238e+00 -1.9832e-03 +3.6654e+00 -3.3533e+00 -3.2001e+00
299 0 +7.512103160e+00 -7.946678968e+02 -7.946678968e+02 -1.8897e+00 +4.2573e-03 +2.0224e+00 -1.8563e+00 -4.9942e+00
318 0 +7.082308600e+00 -7.950976914e+02 -7.950976914e+02 -1.8852e+00 -2.5448e-02 +2.0067e+00 -1.8719e+00 -4.9833e+00
319 0 +5.342135183e+00 -7.968378648e+02 -7.968378648e+02 -1.8938e+00 +1.2375e-02 +2.0301e+00 -1.8462e+00 -5.0702e+00
328 0 +4.060912265e+00 -7.981190877e+02 -7.981190877e+02 -1.9034e+00 +2.4055e-02 +2.0661e+00 -1.8630e+00 -5.0819e+00
418 0 +3.051160799e+00 -7.991288392e+02 -7.991288392e+02 -1.8596e+00 +9.1345e-02 +2.0596e+00 -1.8181e+00 -5.1517e+00
505 0 +2.957672440e+00 -7.992223276e+02 -7.992223276e+02 -1.8835e+00 +1.1188e-01 +2.0763e+00 -1.7896e+00 -5.2233e+00
527 0 +2.897380643e+00 -7.992826194e+02 -7.992826194e+02 -1.8812e+00 +1.1621e-01 +2.0771e+00 -1.7870e+00 -5.2235e+00
544 0 +2.850006173e+00 -7.993299938e+02 -7.993299938e+02 -1.8915e+00 +1.1988e-01 +2.0797e+00 -1.7796e+00 -5.2394e+00
553 0 +2.745723966e+00 -7.994342760e+02 -7.994342760e+02 -1.8924e+00 +1.1626e-01 +2.0802e+00 -1.7828e+00 -5.2389e+00
563 0 +2.690965792e+00 -7.994890342e+02 -7.994890342e+02 -1.8899e+00 +1.2060e-01 +2.0802e+00 -1.7820e+00 -5.2407e+00
570 0 +2.621902384e+00 -7.995580976e+02 -7.995580976e+02 -1.8901e+00 +1.1813e-01 +2.0795e+00 -1.7833e+00 -5.2349e+00
582 0 +2.536319613e+00 -7.996436804e+02 -7.996436804e+02 -1.8888e+00 +1.1887e-01 +2.0798e+00 -1.7824e+00 -5.2387e+00
626 0 +2.497642422e+00 -7.996823576e+02 -7.996823576e+02 -1.8882e+00 +1.1945e-01 +2.0792e+00 -1.7832e+00 -5.2352e+00
697 0 +2.440845140e+00 -7.997391549e+02 -7.997391549e+02 -1.8887e+00 +1.1966e-01 +2.0793e+00 -1.7828e+00 -5.2354e+00
727 0 +2.390874866e+00 -7.997891251e+02 -7.997891251e+02 -1.8875e+00 +1.1979e-01 +2.0788e+00 -1.7829e+00 -5.2340e+00
787 0 +2.339349205e+00 -7.998406508e+02 -7.998406508e+02 -1.8861e+00 +1.2027e-01 +2.0783e+00 -1.7832e+00 -5.2326e+00
920 0 +2.274946846e+00 -7.999050532e+02 -7.999050532e+02 -1.8865e+00 +1.2026e-01 +2.0784e+00 -1.7829e+00 -5.2330e+00
2814 0 +1.303941807e+00 -8.008760582e+02 -8.008760582e+02 +1.5442e-01 +3.7478e+00 +4.2013e+00 +4.5726e-02 -2.0789e+00
2823 0 +9.905252325e-01 -8.011894748e+02 -8.011894748e+02 +4.0255e-01 +3.8698e+00 +4.3116e+00 -7.5565e-02 -2.1003e+00
2980 0 +9.508655634e-01 -8.012291344e+02 -8.012291344e+02 -1.6622e-01 +3.5848e+00 +4.0689e+00 +1.9991e-01 -2.0903e+00
3003 0 +8.737885760e-01 -8.013062114e+02 -8.013062114e+02 +1.1928e-01 +3.7186e+00 +4.1894e+00 +3.9611e-02 -2.0997e+00
3056 0 +4.574092187e-01 -8.017225908e+02 -8.017225908e+02 -1.4911e-01 +3.5897e+00 +4.0521e+00 +2.0853e-01 -2.0183e+00
3062 0 +3.566841879e-01 -8.018233158e+02 -8.018233158e+02 -1.0684e-01 +3.6313e+00 +4.0848e+00 +1.7196e-01 -2.0375e+00
3086 0 +3.250221570e-01 -8.018549778e+02 -8.018549778e+02 -1.7851e-01 +3.6270e+00 +4.0594e+00 +2.3274e-01 -2.0289e+00
3205 0 +3.115609603e-01 -8.018684390e+02 -8.018684390e+02 -1.7177e-01 +3.6376e+00 +4.0603e+00 +2.2980e-01 -2.0461e+00
3226 0 +2.739538828e-01 -8.019060461e+02 -8.019060461e+02 -1.5194e-01 +3.6312e+00 +4.0709e+00 +2.0649e-01 -2.0385e+00
3231 0 +2.162675079e-01 -8.019637325e+02 -8.019637325e+02 -1.7530e-01 +3.6240e+00 +4.0611e+00 +2.1775e-01 -2.0357e+00
3309 0 +2.103569756e-01 -8.019696430e+02 -8.019696430e+02 -1.7697e-01 +3.6282e+00 +4.0607e+00 +2.2315e-01 -2.0415e+00
3344 0 +1.824015182e-01 -8.019975985e+02 -8.019975985e+02 -1.8243e-01 +3.6224e+00 +4.0577e+00 +2.2194e-01 -2.0373e+00
3398 0 +1.622368757e-01 -8.020177631e+02 -8.020177631e+02 -1.7508e-01 +3.6219e+00 +4.0580e+00 +2.1915e-01 -2.0364e+00
3411 0 +1.599189461e-01 -8.020200811e+02 -8.020200811e+02 -1.7384e-01 +3.6206e+00 +4.0576e+00 +2.1881e-01 -2.0344e+00
3438 0 +1.571375899e-01 -8.020228624e+02 -8.020228624e+02 -1.7276e-01 +3.6148e+00 +4.0548e+00 +2.1646e-01 -2.0284e+00
3442 0 +1.490101509e-01 -8.020309898e+02 -8.020309898e+02 -1.7341e-01 +3.6206e+00 +4.0577e+00 +2.1898e-01 -2.0317e+00
3459 0 +1.472548124e-01 -8.020327452e+02 -8.020327452e+02 -1.7321e-01 +3.6181e+00 +4.0553e+00 +2.1804e-01 -2.0304e+00
3473 0 +1.421105631e-01 -8.020378894e+02 -8.020378894e+02 -1.7755e-01 +3.6217e+00 +4.0577e+00 +2.1975e-01 -2.0356e+00
3476 0 +1.368317811e-01 -8.020431682e+02 -8.020431682e+02 -1.7492e-01 +3.6171e+00 +4.0551e+00 +2.1794e-01 -2.0304e+00
3493 0 +1.339836868e-01 -8.020460163e+02 -8.020460163e+02 -1.7636e-01 +3.6199e+00 +4.0570e+00 +2.1877e-01 -2.0343e+00
3504 0 +1.315249179e-01 -8.020484751e+02 -8.020484751e+02 -1.7593e-01 +3.6195e+00 +4.0566e+00 +2.1846e-01 -2.0326e+00
3507 0 +1.272782688e-01 -8.020527217e+02 -8.020527217e+02 -1.7578e-01 +3.6197e+00 +4.0570e+00 +2.1905e-01 -2.0330e+00
3518 0 +1.258082463e-01 -8.020541918e+02 -8.020541918e+02 -1.7579e-01 +3.6198e+00 +4.0568e+00 +2.1893e-01 -2.0335e+00
3530 0 +1.160126024e-01 -8.020639874e+02 -8.020639874e+02 -1.7641e-01 +3.6190e+00 +4.0561e+00 +2.1867e-01 -2.0319e+00
3559 0 +1.137547932e-01 -8.020662452e+02 -8.020662452e+02 -1.7616e-01 +3.6187e+00 +4.0562e+00 +2.1838e-01 -2.0322e+00
