% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358279187e+01 +7.314279187e+01 +7.314279187e+01
16 0 +8.054433471e+01 +7.010433471e+01 +7.010433471e+01
118 0 +7.629184027e+01 +6.585184027e+01 +6.585184027e+01
219 0 +7.364509130e+01 +6.320509130e+01 +6.320509130e+01
235 0 +7.115804063e+01 +6.071804063e+01 +6.071804063e+01
277 0 +6.800824217e+01 +5.756824217e+01 +5.756824217e+01
286 0 +6.756331471e+01 +5.712331471e+01 +5.712331471e+01
347 0 +6.303936774e+01 +5.259936774e+01 +5.259936774e+01
385 0 +6.151952786e+01 +5.107952786e+01 +5.107952786e+01
386 0 +5.575794764e+01 +4.531794764e+01 +4.531794764e+01
406 0 +4.487348410e+01 +3.443348410e+01 +3.443348410e+01
460 0 +3.641849743e+01 +2.597849743e+01 +2.597849743e+01
662 0 +3.555210753e+01 +2.511210753e+01 +2.511210753e+01
731 0 +3.540109201e+01 +2.496109201e+01 +2.496109201e+01
752 0 +2.986600670e+01 +1.942600670e+01 +1.942600670e+01
786 0 +2.531894046e+01 +1.487894046e+01 +1.487894046e+01
848 0 +2.460475080e+01 +1.416475080e+01 +1.416475080e+01
861 0 +2.387325116e+01 +1.343325116e+01 +1.343325116e+01
946 0 +2.335326001e+01 +1.291326001e+01 +1.291326001e+01
955 0 +2.273909761e+01 +1.229909761e+01 +1.229909761e+01
1010 0 +2.231468729e+01 +1.187468729e+01 +1.187468729e+01
1016 0 +2.173192091e+01 +1.129192091e+01 +1.129192091e+01
1046 0 +2.131694652e+01 +1.087694652e+01 +1.087694652e+01
1076 0 +2.062647779e+01 +1.018647779e+01 +1.018647779e+01
1085 0 +2.022028975e+01 +9.780289749e+00 +9.780289749e+00
1146 0 +1.983108088e+01 +9.391080879e+00 +9.391080879e+00
1258 0 +1.944871824e+01 +9.008718239e+00 +9.008718239e+00
1396 0 +1.895973561e+01 +8.519735613e+00 +8.519735613e+00
1581 0 +1.859361852e+01 +8.153618522e+00 +8.153618522e+00
48745 0 +1.771534696e+01 +7.275346956e+00 +7.275346956e+00
49074 0 +1.684841917e+01 +6.408419174e+00 +6.408419174e+00
49224 0 +1.604036565e+01 +5.600365655e+00 +5.600365655e+00
49464 0 +1.583657822e+01 +5.396578219e+00 +5.396578219e+00
49491 0 +1.450043703e+01 +4.060437027e+00 +4.060437027e+00
49575 0 +1.354871100e+01 +3.108711001e+00 +3.108711001e+00
49589 0 +1.317078152e+01 +2.730781522e+00 +2.730781522e+00
49691 0 +1.012761971e+01 -3.123802931e-01 -3.123802931e-01
49925 0 +9.993007653e+00 -4.469923467e-01 -4.469923467e-01
49953 0 +9.357580849e+00 -1.082419151e+00 -1.082419151e+00
50189 0 +9.176799337e+00 -1.263200663e+00 -1.263200663e+00
50225 0 +8.961943103e+00 -1.478056897e+00 -1.478056897e+00
50299 0 +8.307417554e+00 -2.132582446e+00 -2.132582446e+00
50903 0 +7.983131130e+00 -2.456868870e+00 -2.456868870e+00
50968 0 +7.717585779e+00 -2.722414221e+00 -2.722414221e+00
51254 0 +7.369561292e+00 -3.070438708e+00 -3.070438708e+00
51762 0 +7.124775770e+00 -3.315224230e+00 -3.315224230e+00
51841 0 +7.065331090e+00 -3.374668910e+00 -3.374668910e+00
51968 0 +6.890855115e+00 -3.549144885e+00 -3.549144885e+00
51991 0 +6.488089206e+00 -3.951910794e+00 -3.951910794e+00
52089 0 +6.242990545e+00 -4.197009455e+00 -4.197009455e+00
