% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6800 0 +2.494226518e-01 +7.193942265e+01 +7.193942265e+01 -3.0481e-01 -3.6165e-01 +8.9742e-01 -9.5681e-01 +2.7568e-01
6815 0 +2.449609791e-01 +7.193496098e+01 +7.193496098e+01 -3.0448e-01 -3.6376e-01 +9.0132e-01 -9.6099e-01 +2.6729e-01
6840 0 +2.332442615e-01 +7.192324426e+01 +7.192324426e+01 -3.1649e-01 -3.6710e-01 +8.9451e-01 -9.6888e-01 +2.6636e-01
6864 0 +2.240669728e-01 +7.191406697e+01 +7.191406697e+01 -3.3325e-01 -3.7307e-01 +8.8949e-01 -9.8606e-01 +2.5516e-01
6949 0 +2.217792393e-01 +7.191177924e+01 +7.191177924e+01 -3.5221e-01 -3.7683e-01 +8.8425e-01 -1.0040e+00 +2.4636e-01
6982 0 +2.147258722e-01 +7.190472587e+01 +7.190472587e+01 -3.5245e-01 -3.8071e-01 +8.8236e-01 -1.0031e+00 +2.4594e-01
7008 0 +2.103595783e-01 +7.190035958e+01 +7.190035958e+01 -3.5147e-01 -3.8289e-01 +8.8208e-01 -1.0033e+00 +2.4349e-01
7049 0 +2.086246170e-01 +7.189862462e+01 +7.189862462e+01 -3.5581e-01 -3.8715e-01 +8.7700e-01 -1.0064e+00 +2.4223e-01
7137 0 +2.033887778e-01 +7.189338878e+01 +7.189338878e+01 -3.6393e-01 -3.8909e-01 +8.7522e-01 -1.0140e+00 +2.3888e-01
7212 0 +1.994455847e-01 +7.188944558e+01 +7.188944558e+01 -3.7032e-01 -3.9048e-01 +8.7308e-01 -1.0207e+00 +2.3595e-01
7256 0 +1.929993527e-01 +7.188299935e+01 +7.188299935e+01 -3.7820e-01 -3.9682e-01 +8.6546e-01 -1.0259e+00 +2.3522e-01
7281 0 +1.905304103e-01 +7.188053041e+01 +7.188053041e+01 -3.8111e-01 -3.9845e-01 +8.6260e-01 -1.0280e+00 +2.3589e-01
7347 0 +1.854009002e-01 +7.187540090e+01 +7.187540090e+01 -3.8770e-01 -3.9965e-01 +8.5768e-01 -1.0317e+00 +2.3909e-01
7388 0 +1.799603436e-01 +7.186996034e+01 +7.186996034e+01 -4.0150e-01 -4.0715e-01 +8.5105e-01 -1.0454e+00 +2.3196e-01
7449 0 +1.777117558e-01 +7.186771176e+01 +7.186771176e+01 -4.0432e-01 -4.0886e-01 +8.4832e-01 -1.0473e+00 +2.3278e-01
7518 0 +1.728684515e-01 +7.186286845e+01 +7.186286845e+01 -4.1999e-01 -4.1300e-01 +8.4358e-01 -1.0641e+00 +2.2525e-01
7584 0 +1.695542386e-01 +7.185955424e+01 +7.185955424e+01 -4.2467e-01 -4.1606e-01 +8.3935e-01 -1.0679e+00 +2.2519e-01
7718 0 +1.651048938e-01 +7.185510489e+01 +7.185510489e+01 -4.3827e-01 -4.2330e-01 +8.3017e-01 -1.0802e+00 +2.2373e-01
7761 0 +1.616422217e-01 +7.185164222e+01 +7.185164222e+01 -4.4235e-01 -4.2470e-01 +8.2670e-01 -1.0836e+00 +2.2463e-01
7864 0 +1.576667898e-01 +7.184766679e+01 +7.184766679e+01 -4.5479e-01 -4.3090e-01 +8.1603e-01 -1.0933e+00 +2.2861e-01
7911 0 +1.547325245e-01 +7.184473252e+01 +7.184473252e+01 -4.6076e-01 -4.3416e-01 +8.1291e-01 -1.0999e+00 +2.2591e-01
8052 0 +1.512097627e-01 +7.184120976e+01 +7.184120976e+01 -4.8103e-01 -4.4291e-01 +8.0443e-01 -1.1228e+00 +2.1663e-01
8146 0 +1.466545765e-01 +7.183665458e+01 +7.183665458e+01 -4.8957e-01 -4.5006e-01 +7.9372e-01 -1.1287e+00 +2.2238e-01
8322 0 +1.442899618e-01 +7.183428996e+01 +7.183428996e+01 -5.0377e-01 -4.5984e-01 +7.8072e-01 -1.1423e+00 +2.2423e-01
8404 0 +1.409637893e-01 +7.183096379e+01 +7.183096379e+01 -5.1187e-01 -4.6020e-01 +7.7927e-01 -1.1522e+00 +2.2182e-01
8715 0 +1.380376058e-01 +7.182803761e+01 +7.182803761e+01 -5.2221e-01 -4.6654e-01 +7.7127e-01 -1.1632e+00 +2.2202e-01
8956 0 +1.343214555e-01 +7.182432146e+01 +7.182432146e+01 -5.4500e-01 -4.7578e-01 +7.5626e-01 -1.1877e+00 +2.2575e-01
9171 0 +1.317536082e-01 +7.182175361e+01 +7.182175361e+01 -5.5421e-01 -4.8374e-01 +7.4846e-01 -1.1985e+00 +2.2396e-01
9503 0 +1.287470233e-01 +7.181874702e+01 +7.181874702e+01 -5.7399e-01 -4.9451e-01 +7.3288e-01 -1.2207e+00 +2.2905e-01
9795 0 +1.258306946e-01 +7.181583069e+01 +7.181583069e+01 -5.9513e-01 -5.0694e-01 +7.1551e-01 -1.2451e+00 +2.3574e-01
10191 0 +1.229372593e-01 +7.181293726e+01 +7.181293726e+01 -6.1775e-01 -5.2314e-01 +6.9495e-01 -1.2724e+00 +2.4366e-01
