% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3348 0 +4.016885299e-06 +7.169000402e+01 +7.169000402e+01 +5.2510e-01 -6.1788e-01 -1.4653e-01
3364 0 +8.842188777e-07 +7.169000088e+01 +7.169000088e+01 +5.3476e-01 -6.2640e-01 -1.5602e-01
3400 0 +7.123662300e-07 +7.169000071e+01 +7.169000071e+01 +5.3931e-01 -6.2965e-01 -1.6216e-01
3406 0 +6.252701610e-07 +7.169000063e+01 +7.169000063e+01 +5.3675e-01 -6.2841e-01 -1.5871e-01
3419 0 +3.835241102e-07 +7.169000038e+01 +7.169000038e+01 +5.3735e-01 -6.2868e-01 -1.5922e-01
3436 0 +7.853343220e-08 +7.169000008e+01 +7.169000008e+01 +5.4627e-01 -6.3722e-01 -1.6942e-01
3456 0 +6.992686963e-08 +7.169000007e+01 +7.169000007e+01 +5.4608e-01 -6.3707e-01 -1.6938e-01
3459 0 +6.685969822e-08 +7.169000007e+01 +7.169000007e+01 +5.5207e-01 -6.4270e-01 -1.7578e-01
3461 0 +7.949381597e-09 +7.169000001e+01 +7.169000001e+01 +5.5242e-01 -6.4299e-01 -1.7649e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
164 0 +1.849559727e-01 -5.829504403e+01 -5.829504403e+01 -6.7038e-02 +1.2460e-01 -1.4203e+00
361 0 +1.579696407e-01 -5.832203036e+01 -5.832203036e+01 -6.6813e-01 -1.5210e-02 -1.1549e+00
548 0 +8.334404223e-02 -5.839665596e+01 -5.839665596e+01 -5.7462e-01 +4.6691e-01 -1.2783e+00
1191 0 +7.438725324e-02 -5.840561275e+01 -5.840561275e+01 -6.2035e-01 +4.5825e-01 -1.3956e+00
1193 0 +7.089535120e-02 -5.840910465e+01 -5.840910465e+01 -6.3800e-01 +4.3780e-01 -1.4054e+00
1210 0 +7.072312447e-02 -5.840927688e+01 -5.840927688e+01 -6.3241e-01 +4.3526e-01 -1.4055e+00
1224 0 +6.427802628e-02 -5.841572197e+01 -5.841572197e+01 -6.5555e-01 +3.9031e-01 -1.4252e+00
1228 0 +6.168868062e-02 -5.841831132e+01 -5.841831132e+01 -6.7517e-01 +3.6791e-01 -1.4359e+00
1237 0 +6.043085670e-02 -5.841956914e+01 -5.841956914e+01 -6.6075e-01 +3.8668e-01 -1.4272e+00
1241 0 +5.361086006e-02 -5.842638914e+01 -5.842638914e+01 -6.8170e-01 +3.5532e-01 -1.4412e+00
1332 0 +5.199548429e-02 -5.842800452e+01 -5.842800452e+01 -6.9308e-01 +3.4124e-01 -1.4477e+00
1339 0 +4.991706537e-02 -5.843008293e+01 -5.843008293e+01 -6.9717e-01 +3.2868e-01 -1.4528e+00
1361 0 +4.833166430e-02 -5.843166834e+01 -5.843166834e+01 -7.0809e-01 +3.1167e-01 -1.4603e+00
1363 0 +4.638803577e-02 -5.843361196e+01 -5.843361196e+01 -7.1761e-01 +2.9388e-01 -1.4678e+00
1371 0 +4.424589249e-02 -5.843575411e+01 -5.843575411e+01 -7.4173e-01 +2.5208e-01 -1.4858e+00
1437 0 +4.361731556e-02 -5.843638268e+01 -5.843638268e+01 -7.4421e-01 +2.4582e-01 -1.4883e+00
1457 0 +4.258327821e-02 -5.843741672e+01 -5.843741672e+01 -7.5081e-01 +2.2883e-01 -1.4952e+00
1473 0 +4.161438351e-02 -5.843838562e+01 -5.843838562e+01 -7.6625e-01 +1.9792e-01 -1.5081e+00
1507 0 +4.064929877e-02 -5.843935070e+01 -5.843935070e+01 -7.8556e-01 +1.5788e-01 -1.5247e+00
1654 0 +3.979548227e-02 -5.844020452e+01 -5.844020452e+01 -8.0887e-01 +1.0783e-01 -1.5451e+00
4047 0 +3.824107914e-02 -5.844175892e+01 -5.844175892e+01 -3.7440e-01 -1.3072e+00 +4.0155e-01
4099 0 +3.724508326e-02 -5.844275492e+01 -5.844275492e+01 -3.6652e-01 -1.3486e+00 +4.0768e-01
4115 0 +7.605380335e-03 -5.847239462e+01 -5.847239462e+01 -3.5167e-01 -1.2040e+00 +4.0703e-01
11340 0 +1.885477263e-03 -5.847811452e+01 -5.847811452e+01 -1.8826e-01 -4.7403e-01 +4.0011e-01
11345 0 +6.585924423e-04 -5.847934141e+01 -5.847934141e+01 -2.8213e-01 -8.7488e-01 +4.1044e-01
11427 0 +2.579810799e-04 -5.847974202e+01 -5.847974202e+01 -2.7171e-01 -7.9334e-01 +4.1760e-01
11469 0 +2.407552973e-04 -5.847975924e+01 -5.847975924e+01 -2.9514e-01 -9.2310e-01 +4.1071e-01
11507 0 +1.966164818e-04 -5.847980338e+01 -5.847980338e+01 -2.3518e-01 -6.4789e-01 +4.0536e-01
11519 0 +5.683269512e-05 -5.847994317e+01 -5.847994317e+01 -2.8135e-01 -8.4634e-01 +4.1387e-01
11532 0 +3.329244171e-05 -5.847996671e+01 -5.847996671e+01 -2.7219e-01 -8.1814e-01 +4.1459e-01
11578 0 +2.782673064e-05 -5.847997217e+01 -5.847997217e+01 -2.6222e-01 -7.5943e-01 +4.1715e-01
11580 0 +2.648493511e-05 -5.847997352e+01 -5.847997352e+01 -2.7521e-01 -8.2945e-01 +4.1433e-01
11582 0 +9.565650529e-07 -5.847999904e+01 -5.847999904e+01 -2.5589e-01 -7.3117e-01 +4.1336e-01
11667 0 +8.626837698e-07 -5.847999914e+01 -5.847999914e+01 -2.4313e-01 -6.7923e-01 +4.1250e-01
11685 0 +2.738811276e-07 -5.847999973e+01 -5.847999973e+01 -2.4664e-01 -6.9461e-01 +4.1273e-01
11716 0 +2.682847082e-07 -5.847999973e+01 -5.847999973e+01 -2.5307e-01 -7.2350e-01 +4.1259e-01
11756 0 +5.034376471e-08 -5.847999995e+01 -5.847999995e+01 -2.5371e-01 -7.2499e-01 +4.1358e-01
11794 0 +3.203299315e-08 -5.847999997e+01 -5.847999997e+01 -2.5259e-01 -7.1938e-01 +4.1305e-01
11795 0 +6.921887064e-09 -5.847999999e+01 -5.847999999e+01 -2.5285e-01 -7.2117e-01 +4.1332e-01
