% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
301537 0 +2.486354434e-01 +7.193863544e+01 +7.193863544e+01 +9.1432e-01 -5.5521e-01 +8.3311e-01 -3.6317e-01 -2.3674e-01 +1.3846e+00 +3.8016e-01 -8.1655e-01 +1.1945e-01 -2.3330e-02 -1.4163e+00 -2.5696e+00 +1.9810e-01 +5.2839e-01 -9.2638e-01 +3.4964e-01 -9.2735e-01 -5.9766e-01 -3.3347e-01 +4.0735e-02
301739 0 +2.445783707e-01 +7.193457837e+01 +7.193457837e+01 +9.1349e-01 -5.5431e-01 +8.2794e-01 -3.6494e-01 -2.3773e-01 +1.3875e+00 +3.8042e-01 -8.1966e-01 +1.1839e-01 -2.3366e-02 -1.4172e+00 -2.5669e+00 +1.9986e-01 +5.2456e-01 -9.2616e-01 +3.5128e-01 -9.2693e-01 -6.0531e-01 -3.3297e-01 +3.7570e-02
303387 0 +2.395687065e-01 +7.192956871e+01 +7.192956871e+01 +9.0970e-01 -5.5790e-01 +7.9769e-01 -3.7449e-01 -2.4189e-01 +1.3615e+00 +3.8675e-01 -8.2696e-01 +1.2054e-01 -2.1894e-02 -1.4263e+00 -2.5569e+00 +2.1658e-01 +5.1530e-01 -9.2665e-01 +3.4982e-01 -9.2343e-01 -6.1804e-01 -3.2064e-01 +2.8122e-02
346663 0 +1.775574010e-01 +7.186755740e+01 +7.186755740e+01 +1.6265e-01 -3.3293e-01 +2.7298e-01 +2.3940e-01 +1.1390e+00 +5.1449e-01 +1.4544e-01 -8.1623e-01 -7.5440e-01 +1.1861e-02 -1.0115e+00 -6.0904e-01 +3.7110e-01 +2.4701e-01 +2.0290e-01 +1.0997e+00 +2.0729e-01 -5.9813e-01 +5.1914e-01 -2.6088e-01
347075 0 +1.549246399e-01 +7.184492464e+01 +7.184492464e+01 +1.6667e-01 -3.3938e-01 +2.7308e-01 +2.3686e-01 +1.1349e+00 +5.2333e-01 +1.4491e-01 -8.0809e-01 -7.5528e-01 +1.1926e-03 -1.0255e+00 -6.0413e-01 +3.6638e-01 +2.4118e-01 +2.0168e-01 +1.0942e+00 +2.0415e-01 -5.9243e-01 +5.2233e-01 -2.6346e-01
347420 0 +1.425396539e-01 +7.183253965e+01 +7.183253965e+01 +1.5621e-01 -3.3454e-01 +2.7668e-01 +2.3319e-01 +1.1349e+00 +5.2183e-01 +1.4480e-01 -8.0755e-01 -7.5186e-01 +2.9244e-03 -1.0213e+00 -6.0680e-01 +3.7893e-01 +2.4432e-01 +2.0254e-01 +1.0925e+00 +2.0276e-01 -6.0036e-01 +5.1995e-01 -2.6173e-01
347639 0 +1.163693066e-01 +7.180636931e+01 +7.180636931e+01 +1.6129e-01 -3.3869e-01 +2.6666e-01 +2.3086e-01 +1.1265e+00 +5.1479e-01 +1.5165e-01 -8.0397e-01 -7.5749e-01 +7.4004e-03 -1.0197e+00 -6.0581e-01 +3.7516e-01 +2.3805e-01 +2.0098e-01 +1.0896e+00 +2.0372e-01 -5.9849e-01 +5.2560e-01 -2.5682e-01
347654 0 +1.140798831e-01 +7.180407988e+01 +7.180407988e+01 +1.5060e-01 -3.3482e-01 +2.7527e-01 +2.3962e-01 +1.1401e+00 +5.1228e-01 +1.4432e-01 -8.0604e-01 -7.5392e-01 +6.1819e-03 -1.0167e+00 -6.1066e-01 +3.7230e-01 +2.4483e-01 +2.0314e-01 +1.0903e+00 +2.0526e-01 -5.9382e-01 +5.1534e-01 -2.5847e-01
348008 0 +1.103329526e-01 +7.180033295e+01 +7.180033295e+01 +1.5479e-01 -3.3661e-01 +2.7428e-01 +2.3548e-01 +1.1348e+00 +5.1278e-01 +1.4692e-01 -8.0582e-01 -7.5576e-01 +5.5518e-03 -1.0180e+00 -6.0790e-01 +3.7246e-01 +2.4136e-01 +2.0149e-01 +1.0890e+00 +2.0427e-01 -5.9602e-01 +5.1969e-01 -2.5732e-01
348554 0 +1.071895275e-01 +7.179718953e+01 +7.179718953e+01 +1.5651e-01 -3.3557e-01 +2.8036e-01 +2.3773e-01 +1.1375e+00 +5.2153e-01 +1.4384e-01 -8.0537e-01 -7.5404e-01 +1.5497e-04 -1.0251e+00 -6.1126e-01 +3.6681e-01 +2.4324e-01 +2.0411e-01 +1.0928e+00 +2.0231e-01 -5.9654e-01 +5.1643e-01 -2.5996e-01
348904 0 +1.041230467e-01 +7.179412305e+01 +7.179412305e+01 +1.5889e-01 -3.3474e-01 +2.7496e-01 +2.3658e-01 +1.1349e+00 +5.1624e-01 +1.5136e-01 -8.0747e-01 -7.5909e-01 +5.4483e-03 -1.0217e+00 -6.0982e-01 +3.7098e-01 +2.4403e-01 +2.0310e-01 +1.0915e+00 +1.9960e-01 -5.9764e-01 +5.1747e-01 -2.5870e-01
349096 0 +1.023026257e-01 +7.179230263e+01 +7.179230263e+01 +1.5842e-01 -3.3104e-01 +2.8551e-01 +2.3772e-01 +1.1475e+00 +5.1717e-01 +1.3778e-01 -8.0819e-01 -7.5281e-01 +6.0570e-03 -1.0282e+00 -6.1966e-01 +3.5738e-01 +2.5189e-01 +2.0639e-01 +1.1011e+00 +2.0332e-01 -6.0155e-01 +5.1892e-01 -2.6060e-01
349099 0 +9.983227866e-02 +7.178983228e+01 +7.178983228e+01 +1.6684e-01 -3.4483e-01 +2.8145e-01 +2.3620e-01 +1.1415e+00 +5.2241e-01 +1.4366e-01 -8.0661e-01 -7.5755e-01 +9.7465e-04 -1.0319e+00 -6.1606e-01 +3.5263e-01 +2.4186e-01 +2.0244e-01 +1.0985e+00 +2.0242e-01 -5.9406e-01 +5.1880e-01 -2.6185e-01
