% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.010910932e+03 +4.776130932e+03 +4.776130932e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.938519744e+03 +3.703739744e+03 +3.703739744e+03 -3.8683e+00 -2.0160e+00 -2.5679e-01 -2.5172e+00 -8.8966e-01 +9.7677e-02 -4.9550e-01 +1.5573e+00 -1.4001e+00 -1.0673e+00
50 0 +2.774840064e+03 +2.540060064e+03 +2.540060064e+03 -3.9197e+00 -1.6472e+00 +1.8753e+00 -2.0726e-01 +9.7891e-01 -5.7357e-01 -7.2019e-01 +2.2553e+00 +3.2484e+00 -2.4437e-02
52 0 +2.226723018e+03 +1.991943018e+03 +1.991943018e+03 -2.2108e+00 -1.6262e+00 +2.1828e+00 -4.2374e-01 -1.0880e+00 -1.0116e+00 -1.4390e+00 +1.6725e+00 +2.5448e+00 +2.1259e-01
53 0 +1.966669966e+03 +1.731889966e+03 +1.731889966e+03 -1.3157e+00 -1.4475e+00 -3.8566e-01 -1.2688e+00 -3.4935e-01 -1.5069e+00 -1.7167e+00 +7.2249e-01 +5.7909e-01 +1.0742e+00
63 0 +1.458600141e+03 +1.223820141e+03 +1.223820141e+03 -1.6265e+00 -1.1285e+00 -1.2973e-01 +1.1066e-01 +1.0275e-01 -2.3920e+00 -8.5427e-01 +1.1893e+00 +1.3602e+00 -2.0622e+00
94 0 +1.200049946e+03 +9.652699463e+02 +9.652699463e+02 -1.6504e+00 -1.0007e+00 +9.3175e-02 -1.3436e+00 +5.1295e-01 -4.0103e-01 -6.1992e-01 +1.6598e+00 +2.1536e-01 -3.6242e-01
101 0 +1.170269061e+03 +9.354890605e+02 +9.354890605e+02 -3.0219e+00 -6.8518e-01 +5.5813e-01 -2.6572e+00 +6.4484e-01 -3.9685e-01 -2.0070e+00 +1.3307e+00 -1.8703e-01 +2.5828e-02
104 0 +9.361617450e+02 +7.013817450e+02 +7.013817450e+02 -2.1931e+00 -3.2821e-01 +6.4886e-01 -1.6157e+00 -1.1939e-01 -1.0366e+00 -1.3001e+00 +1.3505e+00 +3.0796e-01 -6.2220e-01
123 0 +7.689967958e+02 +5.342167958e+02 +5.342167958e+02 -1.7317e+00 -1.3640e+00 -7.3168e-01 -1.9051e+00 -2.0609e-01 -1.7953e+00 -2.4837e+00 -1.5630e-01 -1.6690e-01 -9.6316e-01
127 0 +2.714508696e+02 +3.667086965e+01 +3.667086965e+01 -2.3385e+00 -1.4227e+00 +1.3255e-01 -2.3628e+00 -2.1972e-01 -8.3706e-01 -2.1153e+00 +4.1986e-01 -5.0511e-02 -1.7971e+00
192 0 +2.518967975e+02 +1.711679749e+01 +1.711679749e+01 -1.3540e+00 -1.1600e+00 +6.5990e-01 -1.2237e+00 +7.6232e-01 -8.6851e-01 -2.3025e+00 +3.3822e-01 +1.8176e+00 -2.8089e+00
207 0 +1.619446433e+02 -7.283535672e+01 -7.283535672e+01 -1.7891e+00 -1.5030e+00 +9.6867e-02 -9.7336e-01 +5.5911e-01 -7.8361e-01 -2.1574e+00 -7.5088e-02 +1.5587e+00 -2.1944e+00
209 0 +1.383076351e+02 -9.647236489e+01 -9.647236489e+01 -1.8787e+00 -1.2400e+00 +4.9206e-01 -1.2711e+00 +6.1280e-01 -1.1366e+00 -2.2948e+00 +7.5060e-01 +1.4487e+00 -2.1340e+00
256 0 +1.197493609e+02 -1.150306391e+02 -1.150306391e+02 -1.7446e+00 -1.6067e+00 +5.6294e-01 -1.1613e+00 +7.2561e-01 -9.3270e-01 -2.0143e+00 +2.6010e-01 +1.4094e+00 -2.5062e+00
272 0 +1.012371640e+02 -1.335428360e+02 -1.335428360e+02 -1.6331e+00 -1.2611e+00 +5.3340e-01 -1.2704e+00 +5.2105e-01 -7.2803e-01 -1.8118e+00 +2.4568e-01 +1.4785e+00 -2.4549e+00
285 0 +8.955179058e+01 -1.452282094e+02 -1.452282094e+02 -1.6572e+00 -1.2991e+00 +3.5645e-01 -1.4870e+00 +5.3697e-01 -1.0546e+00 -1.9242e+00 +2.0488e-01 +1.5436e+00 -2.6256e+00
299 0 +8.160500184e+01 -1.531749982e+02 -1.531749982e+02 -1.4359e+00 -1.0431e+00 +1.7788e-01 -1.4581e+00 +4.3962e-01 -9.2323e-01 -1.5055e+00 +2.4932e-01 +1.1893e+00 -2.6080e+00
