% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.443821783e+03 +1.209041783e+03 +1.209041783e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.484400510e+02 +1.366005099e+01 +1.366005099e+01 -2.4164e+00 -1.3388e-01 +4.4563e-01
10 0 +1.146533648e+01 -2.233146635e+02 -2.233146635e+02 -2.3088e+00 -1.2261e+00 +4.5082e-01
54 0 +4.833741101e+00 -2.299462589e+02 -2.299462589e+02 -1.9968e+00 -1.1132e+00 +2.1803e-01
64 0 +5.832781275e-01 -2.341967219e+02 -2.341967219e+02 -1.5186e+00 -9.2255e-01 +2.7418e-01
124 0 +5.083931551e-01 -2.342716068e+02 -2.342716068e+02 -1.4842e+00 -9.0041e-01 +3.0919e-01
125 0 +4.338948296e-01 -2.343461052e+02 -2.343461052e+02 -1.4046e+00 -8.0374e-01 +4.0822e-01
131 0 +2.895455146e-01 -2.344904545e+02 -2.344904545e+02 -1.3735e+00 -7.2120e-01 +4.7590e-01
165 0 +2.485516314e-01 -2.345314484e+02 -2.345314484e+02 -1.3929e+00 -7.4842e-01 +4.6461e-01
172 0 +2.331994095e-01 -2.345468006e+02 -2.345468006e+02 -1.3849e+00 -7.3789e-01 +4.7868e-01
177 0 +2.114719918e-01 -2.345685280e+02 -2.345685280e+02 -1.3423e+00 -6.7311e-01 +5.4169e-01
192 0 +1.866447726e-01 -2.345933552e+02 -2.345933552e+02 -1.3471e+00 -6.6065e-01 +5.8135e-01
196 0 +1.829680162e-01 -2.345970320e+02 -2.345970320e+02 -1.3483e+00 -6.8824e-01 +5.4074e-01
203 0 +1.477226087e-01 -2.346322774e+02 -2.346322774e+02 -1.3264e+00 -6.4975e-01 +6.0164e-01
215 0 +1.323282188e-01 -2.346476718e+02 -2.346476718e+02 -1.3203e+00 -6.3856e-01 +6.0923e-01
227 0 +1.271884723e-01 -2.346528115e+02 -2.346528115e+02 -1.3150e+00 -6.3062e-01 +6.1758e-01
235 0 +1.191426904e-01 -2.346608573e+02 -2.346608573e+02 -1.3065e+00 -6.1762e-01 +6.3394e-01
239 0 +1.008003405e-01 -2.346791997e+02 -2.346791997e+02 -1.2889e+00 -5.8906e-01 +6.7382e-01
256 0 +8.398102558e-02 -2.346960190e+02 -2.346960190e+02 -1.2802e+00 -5.6539e-01 +7.0680e-01
264 0 +6.683893587e-02 -2.347131611e+02 -2.347131611e+02 -1.2519e+00 -5.1522e-01 +7.7971e-01
275 0 +6.204271204e-02 -2.347179573e+02 -2.347179573e+02 -1.2501e+00 -5.0567e-01 +7.9802e-01
281 0 +5.134347321e-02 -2.347286565e+02 -2.347286565e+02 -1.2471e+00 -5.0798e-01 +7.9681e-01
282 0 +4.407904617e-02 -2.347359210e+02 -2.347359210e+02 -1.2287e+00 -4.8471e-01 +8.4519e-01
307 0 +3.292093015e-02 -2.347470791e+02 -2.347470791e+02 -1.2228e+00 -4.5393e-01 +8.9654e-01
310 0 +3.015233825e-02 -2.347498477e+02 -2.347498477e+02 -1.2267e+00 -4.6546e-01 +8.7475e-01
323 0 +2.685203335e-02 -2.347531480e+02 -2.347531480e+02 -1.2001e+00 -4.2532e-01 +9.3531e-01
326 0 +2.628979663e-02 -2.347537102e+02 -2.347537102e+02 -1.2124e+00 -4.4940e-01 +8.9798e-01
330 0 +2.166532546e-02 -2.347583347e+02 -2.347583347e+02 -1.2060e+00 -4.3714e-01 +9.2016e-01
333 0 +1.897828018e-02 -2.347610217e+02 -2.347610217e+02 -1.1944e+00 -4.0878e-01 +9.6644e-01
334 0 +1.814321260e-02 -2.347618568e+02 -2.347618568e+02 -1.1802e+00 -3.9064e-01 +1.0013e+00
339 0 +9.895525853e-03 -2.347701045e+02 -2.347701045e+02 -1.1925e+00 -4.0730e-01 +9.7668e-01
371 0 +7.213640438e-03 -2.347727864e+02 -2.347727864e+02 -1.1857e+00 -3.9078e-01 +1.0084e+00
382 0 +6.711689997e-03 -2.347732883e+02 -2.347732883e+02 -1.1848e+00 -3.8958e-01 +1.0105e+00
