% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087167995e+03 +8.523879946e+02 +8.523879946e+02 +0.0000e+00 +0.0000e+00
3 0 +2.266055229e+02 -8.174477059e+00 -8.174477059e+00 -8.7089e-01 +1.8167e+00
9 0 +1.906001192e+01 -2.157199881e+02 -2.157199881e+02 -7.7852e-01 +1.2118e-01
19 0 +3.852590066e+00 -2.309274099e+02 -2.309274099e+02 -8.5139e-01 +1.6782e-01
21 0 +8.593886162e-01 -2.339206114e+02 -2.339206114e+02 -6.7789e-01 +7.6213e-01
77 0 +1.768982260e-01 -2.346031018e+02 -2.346031018e+02 -7.2888e-01 +6.9164e-01
100 0 +5.942724831e-02 -2.347205728e+02 -2.347205728e+02 -1.2874e+00 -5.9910e-01
116 0 +1.690183942e-02 -2.347630982e+02 -2.347630982e+02 -1.1264e+00 -2.8866e-01
121 0 +4.904160251e-03 -2.347750958e+02 -2.347750958e+02 -1.2065e+00 -4.2922e-01
154 0 +2.654474768e-03 -2.347773455e+02 -2.347773455e+02 -1.1967e+00 -4.1279e-01
159 0 +1.513427486e-03 -2.347784866e+02 -2.347784866e+02 -1.1745e+00 -3.7484e-01
164 0 +8.135388627e-04 -2.347791865e+02 -2.347791865e+02 -1.1755e+00 -3.7305e-01
172 0 +1.114293266e-04 -2.347798886e+02 -2.347798886e+02 -1.1510e+00 -3.2454e-01
209 0 +1.650926475e-05 -2.347799835e+02 -2.347799835e+02 -1.1524e+00 -3.2851e-01
226 0 +8.052992939e-07 -2.347799992e+02 -2.347799992e+02 -1.1475e+00 -3.1863e-01
249 0 +1.414075825e-07 -2.347799999e+02 -2.347799999e+02 -1.1488e+00 -3.2109e-01
268 0 +3.407407689e-08 -2.347800000e+02 -2.347800000e+02 -1.1486e+00 -3.2077e-01
295 0 +3.657987691e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2047e-01
