% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.292660000e+04 +8.269182000e+04 +8.269182000e+04
83 0 +7.145184498e+04 +7.121706498e+04 +7.121706498e+04
102 0 +5.705924021e+04 +5.682446021e+04 +5.682446021e+04
134 0 +5.399685313e+04 +5.376207313e+04 +5.376207313e+04
142 0 +4.571985010e+04 +4.548507010e+04 +4.548507010e+04
164 0 +3.864040407e+04 +3.840562407e+04 +3.840562407e+04
182 0 +2.729177771e+04 +2.705699771e+04 +2.705699771e+04
197 0 +2.310380875e+04 +2.286902875e+04 +2.286902875e+04
203 0 +2.117036035e+04 +2.093558035e+04 +2.093558035e+04
251 0 +1.956266661e+04 +1.932788661e+04 +1.932788661e+04
273 0 +1.633542191e+04 +1.610064191e+04 +1.610064191e+04
286 0 +1.280306486e+04 +1.256828486e+04 +1.256828486e+04
312 0 +1.141981025e+04 +1.118503025e+04 +1.118503025e+04
352 0 +1.051164566e+04 +1.027686566e+04 +1.027686566e+04
380 0 +7.202655204e+03 +6.967875204e+03 +6.967875204e+03
395 0 +6.885161567e+03 +6.650381567e+03 +6.650381567e+03
412 0 +3.595852760e+03 +3.361072760e+03 +3.361072760e+03
466 0 +3.539596910e+03 +3.304816910e+03 +3.304816910e+03
482 0 +3.084434502e+03 +2.849654502e+03 +2.849654502e+03
509 0 +1.923530137e+03 +1.688750137e+03 +1.688750137e+03
541 0 +1.221655251e+03 +9.868752509e+02 +9.868752509e+02
572 0 +6.518939164e+02 +4.171139164e+02 +4.171139164e+02
627 0 +6.280913480e+02 +3.933113480e+02 +3.933113480e+02
758 0 +5.633219294e+02 +3.285419294e+02 +3.285419294e+02
773 0 +5.589879182e+02 +3.242079182e+02 +3.242079182e+02
783 0 +5.256833421e+02 +2.909033421e+02 +2.909033421e+02
814 0 +4.969209037e+02 +2.621409037e+02 +2.621409037e+02
846 0 +3.741716249e+02 +1.393916249e+02 +1.393916249e+02
915 0 +3.351425311e+02 +1.003625311e+02 +1.003625311e+02
934 0 +2.882842209e+02 +5.350422090e+01 +5.350422090e+01
979 0 +2.524745342e+02 +1.769453423e+01 +1.769453423e+01
982 0 +2.269848348e+02 -7.795165182e+00 -7.795165182e+00
1012 0 +2.122245104e+02 -2.255548957e+01 -2.255548957e+01
1083 0 +1.990885362e+02 -3.569146379e+01 -3.569146379e+01
1138 0 +1.928435047e+02 -4.193649525e+01 -4.193649525e+01
1139 0 +1.697318621e+02 -6.504813788e+01 -6.504813788e+01
1145 0 +1.623189281e+02 -7.246107193e+01 -7.246107193e+01
1176 0 +1.304408451e+02 -1.043391549e+02 -1.043391549e+02
1188 0 +1.264692521e+02 -1.083107479e+02 -1.083107479e+02
1192 0 +1.112317727e+02 -1.235482273e+02 -1.235482273e+02
1210 0 +9.970056092e+01 -1.350794391e+02 -1.350794391e+02
1242 0 +9.060718315e+01 -1.441728168e+02 -1.441728168e+02
1277 0 +8.517029307e+01 -1.496097069e+02 -1.496097069e+02
1373 0 +8.112187695e+01 -1.536581231e+02 -1.536581231e+02
1415 0 +7.824287371e+01 -1.565371263e+02 -1.565371263e+02
1434 0 +7.655549092e+01 -1.582245091e+02 -1.582245091e+02
1440 0 +6.601581884e+01 -1.687641812e+02 -1.687641812e+02
1490 0 +6.243418233e+01 -1.723458177e+02 -1.723458177e+02
1541 0 +5.880050532e+01 -1.759794947e+02 -1.759794947e+02
1545 0 +5.685930429e+01 -1.779206957e+02 -1.779206957e+02
1590 0 +5.482485377e+01 -1.799551462e+02 -1.799551462e+02
1598 0 +5.344214502e+01 -1.813378550e+02 -1.813378550e+02
1627 0 +5.181638422e+01 -1.829636158e+02 -1.829636158e+02
1667 0 +5.052155747e+01 -1.842584425e+02 -1.842584425e+02
1675 0 +4.767950447e+01 -1.871004955e+02 -1.871004955e+02
