% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
2 0 +1.409960299e+01 +1.014099603e+03 +1.014099603e+03 -1.1264e+00 -3.5149e+00
9 0 +2.865637784e+00 +1.002865638e+03 +1.002865638e+03 -6.8677e-01 -4.6957e+00
136 0 +2.421923516e+00 +1.002421924e+03 +1.002421924e+03 -1.1033e+00 -1.1056e+00
220 0 +2.246710854e+00 +1.002246711e+03 +1.002246711e+03 -1.8860e+00 -1.6841e+00
496 0 +4.222210982e-01 +1.000422221e+03 +1.000422221e+03 -4.2679e+00 -1.5962e-01
2503 0 +3.021619501e-01 +1.000302162e+03 +1.000302162e+03 -5.2957e-01 +3.8009e+00
2631 0 +1.693956558e-01 +1.000169396e+03 +1.000169396e+03 -5.2905e-01 +3.8009e+00
2668 0 +6.892522100e-02 +1.000068925e+03 +1.000068925e+03 -5.2791e-01 +3.8012e+00
2718 0 +5.120718953e-02 +1.000051207e+03 +1.000051207e+03 -5.2793e-01 +3.8012e+00
2721 0 +1.906547991e-02 +1.000019065e+03 +1.000019065e+03 -5.2816e-01 +3.8011e+00
2754 0 +1.887908827e-02 +1.000018879e+03 +1.000018879e+03 -5.2813e-01 +3.8011e+00
2758 0 +3.612448904e-03 +1.000003612e+03 +1.000003612e+03 -5.2820e-01 +3.8011e+00
2834 0 +3.145972639e-03 +1.000003146e+03 +1.000003146e+03 -5.2821e-01 +3.8011e+00
2850 0 +2.777085850e-03 +1.000002777e+03 +1.000002777e+03 -5.2820e-01 +3.8011e+00
2852 0 +2.529387397e-03 +1.000002529e+03 +1.000002529e+03 -5.2821e-01 +3.8011e+00
2861 0 +1.384041682e-03 +1.000001384e+03 +1.000001384e+03 -5.2821e-01 +3.8011e+00
2889 0 +6.295895018e-04 +1.000000630e+03 +1.000000630e+03 -5.2821e-01 +3.8011e+00
2895 0 +4.702377311e-04 +1.000000470e+03 +1.000000470e+03 -5.2821e-01 +3.8011e+00
2918 0 +1.717106323e-04 +1.000000172e+03 +1.000000172e+03 -5.2821e-01 +3.8011e+00
2977 0 +1.350448372e-04 +1.000000135e+03 +1.000000135e+03 -5.2821e-01 +3.8011e+00
2979 0 +3.494953125e-05 +1.000000035e+03 +1.000000035e+03 -5.2821e-01 +3.8011e+00
3027 0 +2.425759897e-05 +1.000000024e+03 +1.000000024e+03 -5.2821e-01 +3.8011e+00
3040 0 +2.315628024e-05 +1.000000023e+03 +1.000000023e+03 -5.2821e-01 +3.8011e+00
3045 0 +5.313922884e-07 +1.000000001e+03 +1.000000001e+03 -5.2821e-01 +3.8011e+00
3149 0 +3.473467132e-07 +1.000000000e+03 +1.000000000e+03 -5.2821e-01 +3.8011e+00
3157 0 +3.133787914e-07 +1.000000000e+03 +1.000000000e+03 -5.2821e-01 +3.8011e+00
3191 0 +2.258741461e-07 +1.000000000e+03 +1.000000000e+03 -5.2821e-01 +3.8011e+00
3214 0 +8.209417501e-08 +1.000000000e+03 +1.000000000e+03 -5.2821e-01 +3.8011e+00
3218 0 +4.574189916e-08 +1.000000000e+03 +1.000000000e+03 -5.2821e-01 +3.8011e+00
3269 0 +9.822542779e-09 +1.000000000e+03 +1.000000000e+03 -5.2821e-01 +3.8011e+00
