% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839404167e+01 +1.018394042e+03 +1.018394042e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.290865097e+00 +1.006290865e+03 +1.006290865e+03 -4.3182e-01 -7.8117e-01 +7.6820e-01 -2.2861e+00 -1.7954e+00
23 0 +5.021472236e+00 +1.005021472e+03 +1.005021472e+03 -1.7638e+00 -2.6665e+00 +2.1116e+00 -1.1124e+00 -1.1415e+00
65 0 +4.448299444e+00 +1.004448299e+03 +1.004448299e+03 -3.4352e+00 -3.2856e+00 +3.3824e+00 -3.1694e+00 +4.3091e-01
137 0 +2.516979065e+00 +1.002516979e+03 +1.002516979e+03 -1.1976e+00 -2.0476e+00 +1.8621e+00 -1.0335e+00 -1.4805e+00
1056 0 +2.403846277e+00 +1.002403846e+03 +1.002403846e+03 -4.9528e+00 +6.2198e-01 -1.3088e+00 +3.1236e+00 -1.7407e+00
1141 0 +2.313026004e+00 +1.002313026e+03 +1.002313026e+03 -3.5819e+00 -3.9930e-01 -2.2962e+00 +3.0957e+00 -1.5639e+00
2195 0 +2.103230022e+00 +1.002103230e+03 +1.002103230e+03 -2.2909e+00 -3.0587e+00 -6.9513e-01 +5.1407e+00 -4.0677e+00
2278 0 +1.602319771e+00 +1.001602320e+03 +1.001602320e+03 -2.2695e+00 -3.0768e+00 -7.4219e-01 +5.0797e+00 -4.1564e+00
2327 0 +1.236076918e+00 +1.001236077e+03 +1.001236077e+03 -2.2717e+00 -3.0736e+00 -7.3947e-01 +5.0831e+00 -4.1496e+00
2392 0 +6.987956005e-01 +1.000698796e+03 +1.000698796e+03 -2.2694e+00 -3.0797e+00 -7.3914e-01 +5.0821e+00 -4.1627e+00
2430 0 +6.683469944e-01 +1.000668347e+03 +1.000668347e+03 -2.2701e+00 -3.0783e+00 -7.3915e-01 +5.0818e+00 -4.1612e+00
2470 0 +5.607466890e-01 +1.000560747e+03 +1.000560747e+03 -2.2692e+00 -3.0767e+00 -7.3976e-01 +5.0834e+00 -4.1554e+00
2535 0 +5.451632628e-01 +1.000545163e+03 +1.000545163e+03 -2.2694e+00 -3.0791e+00 -7.3929e-01 +5.0814e+00 -4.1641e+00
2538 0 +5.231926516e-01 +1.000523193e+03 +1.000523193e+03 -2.2695e+00 -3.0792e+00 -7.3920e-01 +5.0814e+00 -4.1643e+00
2692 0 +5.055836776e-01 +1.000505584e+03 +1.000505584e+03 -2.2695e+00 -3.0794e+00 -7.3923e-01 +5.0815e+00 -4.1643e+00
2711 0 +4.926767295e-01 +1.000492677e+03 +1.000492677e+03 -2.2696e+00 -3.0795e+00 -7.3920e-01 +5.0814e+00 -4.1645e+00
2886 0 +4.895675749e-01 +1.000489568e+03 +1.000489568e+03 -2.2695e+00 -3.0795e+00 -7.3919e-01 +5.0814e+00 -4.1645e+00
22059 0 +4.595668712e-01 +1.000459567e+03 +1.000459567e+03 -2.5615e+00 +3.2598e+00 -2.0975e+00 +4.7622e+00 -4.3259e-02
22196 0 +4.396200447e-01 +1.000439620e+03 +1.000439620e+03 -2.5620e+00 +3.2622e+00 -2.0916e+00 +4.7560e+00 -4.0806e-02
22258 0 +4.323898181e-01 +1.000432390e+03 +1.000432390e+03 -2.5618e+00 +3.2611e+00 -2.0935e+00 +4.7580e+00 -4.1908e-02
22345 0 +4.245703612e-01 +1.000424570e+03 +1.000424570e+03 -2.5612e+00 +3.2598e+00 -2.0966e+00 +4.7614e+00 -4.3213e-02
22347 0 +4.147645027e-01 +1.000414765e+03 +1.000414765e+03 -2.5614e+00 +3.2592e+00 -2.0978e+00 +4.7626e+00 -4.3790e-02
22413 0 +4.029814066e-01 +1.000402981e+03 +1.000402981e+03 -2.5612e+00 +3.2592e+00 -2.0979e+00 +4.7628e+00 -4.3828e-02
22520 0 +3.970191737e-01 +1.000397019e+03 +1.000397019e+03 -2.5612e+00 +3.2590e+00 -2.0982e+00 +4.7630e+00 -4.4004e-02
22751 0 +3.888516713e-01 +1.000388852e+03 +1.000388852e+03 -2.5611e+00 +3.2590e+00 -2.0982e+00 +4.7630e+00 -4.3936e-02
23815 0 +3.791521108e-01 +1.000379152e+03 +1.000379152e+03 -2.5618e+00 +3.2589e+00 -2.0972e+00 +4.7621e+00 -4.3586e-02
23846 0 +3.645273142e-01 +1.000364527e+03 +1.000364527e+03 -2.5626e+00 +3.2587e+00 -2.0962e+00 +4.7611e+00 -4.3247e-02
23857 0 +3.563538354e-01 +1.000356354e+03 +1.000356354e+03 -2.5630e+00 +3.2586e+00 -2.0956e+00 +4.7606e+00 -4.3010e-02
23862 0 +3.545361899e-01 +1.000354536e+03 +1.000354536e+03 -2.5631e+00 +3.2586e+00 -2.0955e+00 +4.7604e+00 -4.2964e-02
23881 0 +3.404868966e-01 +1.000340487e+03 +1.000340487e+03 -2.5636e+00 +3.2587e+00 -2.0947e+00 +4.7597e+00 -4.2620e-02
23918 0 +3.375790484e-01 +1.000337579e+03 +1.000337579e+03 -2.5639e+00 +3.2584e+00 -2.0947e+00 +4.7597e+00 -4.2763e-02
24056 0 +3.267767225e-01 +1.000326777e+03 +1.000326777e+03 -2.5637e+00 +3.2585e+00 -2.0949e+00 +4.7598e+00 -4.2725e-02
24324 0 +3.227103490e-01 +1.000322710e+03 +1.000322710e+03 -2.5637e+00 +3.2585e+00 -2.0948e+00 +4.7597e+00 -4.2684e-02
41825 0 +2.920035879e-01 +1.000292004e+03 +1.000292004e+03 +1.7745e+00 -3.4819e+00 -1.1697e-01 -1.2413e+00 -3.0060e+00
42491 0 +2.203922186e-01 +1.000220392e+03 +1.000220392e+03 +1.7747e+00 -3.4835e+00 -1.1886e-01 -1.2387e+00 -3.0068e+00
43575 0 +1.860758847e-01 +1.000186076e+03 +1.000186076e+03 +1.7745e+00 -3.4831e+00 -1.1850e-01 -1.2392e+00 -3.0068e+00
43917 0 +1.743693442e-01 +1.000174369e+03 +1.000174369e+03 +1.7744e+00 -3.4829e+00 -1.1840e-01 -1.2394e+00 -3.0069e+00
44038 0 +1.696057502e-01 +1.000169606e+03 +1.000169606e+03 +1.7743e+00 -3.4832e+00 -1.1886e-01 -1.2389e+00 -3.0071e+00
44208 0 +1.646902961e-01 +1.000164690e+03 +1.000164690e+03 +1.7744e+00 -3.4831e+00 -1.1872e-01 -1.2391e+00 -3.0070e+00
44305 0 +1.620369936e-01 +1.000162037e+03 +1.000162037e+03 +1.7743e+00 -3.4833e+00 -1.1901e-01 -1.2387e+00 -3.0071e+00
44450 0 +1.582920222e-01 +1.000158292e+03 +1.000158292e+03 +1.7743e+00 -3.4832e+00 -1.1888e-01 -1.2389e+00 -3.0070e+00
45245 0 +1.545203412e-01 +1.000154520e+03 +1.000154520e+03 +1.7743e+00 -3.4833e+00 -1.1894e-01 -1.2388e+00 -3.0071e+00
72851 0 +8.354016613e-02 +1.000083540e+03 +1.000083540e+03 +1.8128e-02 -1.1508e+00 +7.3458e-02 -4.3282e-01 +4.7275e-02
72854 0 +4.367760048e-02 +1.000043678e+03 +1.000043678e+03 +1.7008e-02 -1.1529e+00 +7.1618e-02 -4.3066e-01 +4.6381e-02
72993 0 +3.870942543e-02 +1.000038709e+03 +1.000038709e+03 +1.7004e-02 -1.1531e+00 +7.1328e-02 -4.3029e-01 +4.6373e-02
73138 0 +3.244202477e-02 +1.000032442e+03 +1.000032442e+03 +1.6627e-02 -1.1538e+00 +7.0297e-02 -4.2917e-01 +4.6146e-02
73190 0 +3.147901903e-02 +1.000031479e+03 +1.000031479e+03 +1.7028e-02 -1.1531e+00 +7.1132e-02 -4.3007e-01 +4.6379e-02
73249 0 +2.956629547e-02 +1.000029566e+03 +1.000029566e+03 +1.6756e-02 -1.1536e+00 +7.0759e-02 -4.2965e-01 +4.6199e-02
73530 0 +2.111561209e-02 +1.000021116e+03 +1.000021116e+03 +1.7180e-02 -1.1529e+00 +7.0978e-02 -4.3003e-01 +4.6462e-02
73729 0 +1.749489827e-02 +1.000017495e+03 +1.000017495e+03 +1.6999e-02 -1.1530e+00 +7.1001e-02 -4.3003e-01 +4.6409e-02
74004 0 +1.335487131e-02 +1.000013355e+03 +1.000013355e+03 +1.6710e-02 -1.1534e+00 +7.1026e-02 -4.2999e-01 +4.6342e-02
74035 0 +1.064623506e-02 +1.000010646e+03 +1.000010646e+03 +1.6800e-02 -1.1533e+00 +7.0894e-02 -4.2989e-01 +4.6344e-02
74067 0 +7.901095321e-03 +1.000007901e+03 +1.000007901e+03 +1.6731e-02 -1.1534e+00 +7.0890e-02 -4.2987e-01 +4.6298e-02
74210 0 +5.216066887e-03 +1.000005216e+03 +1.000005216e+03 +1.6787e-02 -1.1532e+00 +7.1179e-02 -4.3019e-01 +4.6453e-02
74524 0 +2.443830954e-03 +1.000002444e+03 +1.000002444e+03 +1.6843e-02 -1.1532e+00 +7.1137e-02 -4.3015e-01 +4.6430e-02
74841 0 +1.907211260e-03 +1.000001907e+03 +1.000001907e+03 +1.6849e-02 -1.1532e+00 +7.1096e-02 -4.3010e-01 +4.6429e-02
74878 0 +1.656468941e-03 +1.000001656e+03 +1.000001656e+03 +1.6827e-02 -1.1532e+00 +7.1112e-02 -4.3012e-01 +4.6419e-02
74915 0 +1.473882883e-03 +1.000001474e+03 +1.000001474e+03 +1.6837e-02 -1.1532e+00 +7.1121e-02 -4.3013e-01 +4.6421e-02
