% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132049478e+01 +1.011320495e+03 +1.011320495e+03
4 0 +5.829746890e+00 +1.005829747e+03 +1.005829747e+03
556 0 +5.227805584e+00 +1.005227806e+03 +1.005227806e+03
998 0 +4.138343860e+00 +1.004138344e+03 +1.004138344e+03
16816 0 +3.780605604e+00 +1.003780606e+03 +1.003780606e+03
19601 0 +3.334077478e+00 +1.003334077e+03 +1.003334077e+03
23867 0 +3.222034363e+00 +1.003222034e+03 +1.003222034e+03
24002 0 +3.161898512e+00 +1.003161899e+03 +1.003161899e+03
24046 0 +3.019968416e+00 +1.003019968e+03 +1.003019968e+03
24051 0 +2.779986745e+00 +1.002779987e+03 +1.002779987e+03
24144 0 +2.398021563e+00 +1.002398022e+03 +1.002398022e+03
24340 0 +2.325042879e+00 +1.002325043e+03 +1.002325043e+03
24514 0 +2.258655943e+00 +1.002258656e+03 +1.002258656e+03
24553 0 +2.069932187e+00 +1.002069932e+03 +1.002069932e+03
24894 0 +1.952150217e+00 +1.001952150e+03 +1.001952150e+03
24942 0 +1.924580761e+00 +1.001924581e+03 +1.001924581e+03
24969 0 +1.743052528e+00 +1.001743053e+03 +1.001743053e+03
25080 0 +1.723367424e+00 +1.001723367e+03 +1.001723367e+03
25244 0 +1.659703968e+00 +1.001659704e+03 +1.001659704e+03
25254 0 +1.286635330e+00 +1.001286635e+03 +1.001286635e+03
25286 0 +1.172205997e+00 +1.001172206e+03 +1.001172206e+03
25515 0 +1.114912332e+00 +1.001114912e+03 +1.001114912e+03
25576 0 +1.043804975e+00 +1.001043805e+03 +1.001043805e+03
25585 0 +9.860782953e-01 +1.000986078e+03 +1.000986078e+03
25597 0 +9.314660925e-01 +1.000931466e+03 +1.000931466e+03
25665 0 +8.985922958e-01 +1.000898592e+03 +1.000898592e+03
25756 0 +7.329312673e-01 +1.000732931e+03 +1.000732931e+03
25801 0 +7.173936440e-01 +1.000717394e+03 +1.000717394e+03
25950 0 +7.066045393e-01 +1.000706605e+03 +1.000706605e+03
25993 0 +6.816274707e-01 +1.000681627e+03 +1.000681627e+03
26013 0 +5.403157440e-01 +1.000540316e+03 +1.000540316e+03
26179 0 +5.336444589e-01 +1.000533644e+03 +1.000533644e+03
26412 0 +4.911125081e-01 +1.000491113e+03 +1.000491113e+03
26630 0 +4.719882802e-01 +1.000471988e+03 +1.000471988e+03
26634 0 +4.542470332e-01 +1.000454247e+03 +1.000454247e+03
26642 0 +4.438049018e-01 +1.000443805e+03 +1.000443805e+03
26688 0 +4.343238219e-01 +1.000434324e+03 +1.000434324e+03
26823 0 +4.242792139e-01 +1.000424279e+03 +1.000424279e+03
26832 0 +4.158681401e-01 +1.000415868e+03 +1.000415868e+03
26858 0 +3.999333792e-01 +1.000399933e+03 +1.000399933e+03
26930 0 +3.960070863e-01 +1.000396007e+03 +1.000396007e+03
26955 0 +3.392913489e-01 +1.000339291e+03 +1.000339291e+03
27255 0 +3.313008045e-01 +1.000331301e+03 +1.000331301e+03
27258 0 +3.247797204e-01 +1.000324780e+03 +1.000324780e+03
27306 0 +2.860026356e-01 +1.000286003e+03 +1.000286003e+03
27390 0 +2.737095993e-01 +1.000273710e+03 +1.000273710e+03
27448 0 +2.659687622e-01 +1.000265969e+03 +1.000265969e+03
27504 0 +2.628702092e-01 +1.000262870e+03 +1.000262870e+03
27935 0 +2.530921919e-01 +1.000253092e+03 +1.000253092e+03
27955 0 +2.466251581e-01 +1.000246625e+03 +1.000246625e+03
27965 0 +2.169880463e-01 +1.000216988e+03 +1.000216988e+03
28431 0 +2.053278316e-01 +1.000205328e+03 +1.000205328e+03
28638 0 +2.033892715e-01 +1.000203389e+03 +1.000203389e+03
28704 0 +1.941365923e-01 +1.000194137e+03 +1.000194137e+03
28762 0 +1.898963903e-01 +1.000189896e+03 +1.000189896e+03
28926 0 +1.859165472e-01 +1.000185917e+03 +1.000185917e+03
29202 0 +1.814758296e-01 +1.000181476e+03 +1.000181476e+03
29303 0 +1.761829924e-01 +1.000176183e+03 +1.000176183e+03
29485 0 +1.729246041e-01 +1.000172925e+03 +1.000172925e+03
29652 0 +1.697164656e-01 +1.000169716e+03 +1.000169716e+03
29926 0 +1.659420495e-01 +1.000165942e+03 +1.000165942e+03
30346 0 +1.619567501e-01 +1.000161957e+03 +1.000161957e+03
30782 0 +1.582130504e-01 +1.000158213e+03 +1.000158213e+03
31986 0 +1.548625831e-01 +1.000154863e+03 +1.000154863e+03
