% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.626499639e+01 +1.016264996e+03 +1.016264996e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.379915928e+01 +1.013799159e+03 +1.013799159e+03 -2.2542e-01 +3.3709e+00 -4.1894e-01 -9.4837e-01 +3.9834e+00 +3.1876e+00 +2.1356e+00 -2.9119e+00 +1.4736e+00 +9.5332e-02
5 0 +1.064849519e+01 +1.010648495e+03 +1.010648495e+03 +3.2379e-01 +3.2047e+00 +5.3684e-01 +3.3139e+00 -1.8612e+00 +2.7823e+00 +1.9124e+00 -1.6931e+00 -3.1070e-01 -3.6456e+00
6 0 +5.119208720e+00 +1.005119209e+03 +1.005119209e+03 -1.4734e+00 -1.1841e+00 -1.3634e-01 -7.0899e-01 -1.5915e+00 +1.4380e+00 -1.1854e+00 -5.4558e-01 -3.3726e+00 -2.9832e+00
75 0 +4.841979532e+00 +1.004841980e+03 +1.004841980e+03 -4.9682e+00 -1.0138e+00 -3.1407e+00 +3.0222e+00 +6.7440e-02 +3.7173e+00 -3.1258e+00 -2.0507e+00 +7.8440e-01 -3.3709e+00
165 0 +3.360764528e+00 +1.003360765e+03 +1.003360765e+03 -2.9706e+00 +5.6181e+00 -4.9381e+00 +2.9373e+00 -2.9730e+00 +3.0319e+00 -2.1869e+00 -2.3086e+00 +1.7872e+00 -1.0667e+00
791 0 +3.073353756e+00 +1.003073354e+03 +1.003073354e+03 -3.2555e+00 +5.1281e+00 -2.0141e+00 +1.6757e+00 -4.6834e+00 +2.6259e+00 -1.8423e+00 -3.4006e+00 +3.5798e+00 -5.2086e+00
1241 0 +2.638028011e+00 +1.002638028e+03 +1.002638028e+03 +1.2030e+00 +1.0257e+00 -2.3629e+00 +1.1236e+00 -2.6351e+00 +2.7470e+00 -3.2501e+00 +1.6901e+00 +1.2549e+00 +4.5542e-01
4513 0 +1.471273519e+00 +1.001471274e+03 +1.001471274e+03 +4.0291e+00 +2.4748e+00 +6.8849e-01 +9.2690e-01 +1.5827e+00 +4.0931e+00 -5.2389e+00 -3.2775e+00 -7.2479e-01 +5.0221e+00
36348 0 +1.416221773e+00 +1.001416222e+03 +1.001416222e+03 -2.3715e+00 -1.9935e+00 -4.9561e+00 -2.2983e+00 +1.4946e+00 +3.3131e+00 -4.4778e-01 -4.4642e-01 -1.3193e+00 -4.3633e+00
