% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273857219e+04 +6.216234219e+04 +6.216234219e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.563791317e+04 +1.506168317e+04 +1.506168317e+04 +7.1191e-01 -1.5047e+00 +1.8621e+00
7 0 +5.671932786e+01 -5.195106721e+02 -5.195106721e+02 -3.0288e+00 -1.2793e+00 +6.3952e-02
16 0 +3.953184856e+01 -5.366981514e+02 -5.366981514e+02 -2.0616e+00 -3.8230e+00 +2.3260e+00
69 0 +3.845666852e+01 -5.377733315e+02 -5.377733315e+02 +1.7178e+00 -5.0964e+00 +3.4733e+00
70 0 +2.332254566e+01 -5.529074543e+02 -5.529074543e+02 -4.2055e-01 -4.6730e+00 +2.2959e+00
118 0 +2.243402048e+01 -5.537959795e+02 -5.537959795e+02 -9.7806e-01 -4.2760e+00 +1.8496e+00
123 0 +1.254026663e+01 -5.636897334e+02 -5.636897334e+02 -1.1630e+00 -4.3149e+00 +1.1760e+00
129 0 +1.213553751e+01 -5.640944625e+02 -5.640944625e+02 -1.4705e+00 -4.8797e+00 +1.2043e+00
133 0 +9.536654411e+00 -5.666933456e+02 -5.666933456e+02 -2.9211e-01 -4.3318e+00 +7.0840e-01
135 0 +6.775192551e+00 -5.694548074e+02 -5.694548074e+02 -1.1334e+00 -3.8964e+00 +2.0620e-01
143 0 +3.562507263e+00 -5.726674927e+02 -5.726674927e+02 -2.1191e+00 -4.1295e+00 -1.5987e-01
161 0 +1.480798248e+00 -5.747492018e+02 -5.747492018e+02 -1.8489e+00 -4.0284e+00 -6.0148e-01
181 0 +1.376102097e+00 -5.748538979e+02 -5.748538979e+02 -1.9414e+00 -4.1831e+00 -6.1975e-01
186 0 +7.472950853e-01 -5.754827049e+02 -5.754827049e+02 -2.4093e+00 -4.0261e+00 -8.8131e-01
227 0 +7.329737627e-01 -5.754970262e+02 -5.754970262e+02 -2.4432e+00 -3.6379e+00 -1.2088e+00
228 0 +6.783868555e-01 -5.755516131e+02 -5.755516131e+02 -2.4738e+00 -3.7064e+00 -1.1611e+00
239 0 +2.052247664e-01 -5.760247752e+02 -5.760247752e+02 -2.5544e+00 -3.8390e+00 -1.2363e+00
252 0 +4.251861795e-02 -5.761874814e+02 -5.761874814e+02 -2.4659e+00 -3.8281e+00 -1.3592e+00
324 0 +2.964872486e-02 -5.762003513e+02 -5.762003513e+02 -2.5519e+00 -3.7949e+00 -1.3979e+00
329 0 +1.036825513e-02 -5.762196317e+02 -5.762196317e+02 -2.5666e+00 -3.7973e+00 -1.4292e+00
385 0 +5.217217088e-03 -5.762247828e+02 -5.762247828e+02 -2.5498e+00 -3.8061e+00 -1.4341e+00
417 0 +4.885278791e-03 -5.762251147e+02 -5.762251147e+02 -2.5784e+00 -3.8015e+00 -1.4429e+00
420 0 +2.546259021e-03 -5.762274537e+02 -5.762274537e+02 -2.5755e+00 -3.7931e+00 -1.4562e+00
422 0 +2.063935766e-03 -5.762279361e+02 -5.762279361e+02 -2.5738e+00 -3.7952e+00 -1.4566e+00
427 0 +1.138063776e-03 -5.762288619e+02 -5.762288619e+02 -2.5722e+00 -3.8009e+00 -1.4571e+00
437 0 +5.062356216e-04 -5.762294938e+02 -5.762294938e+02 -2.5721e+00 -3.7949e+00 -1.4651e+00
480 0 +1.467659864e-04 -5.762298532e+02 -5.762298532e+02 -2.5731e+00 -3.7962e+00 -1.4680e+00
515 0 +1.090996406e-04 -5.762298909e+02 -5.762298909e+02 -2.5739e+00 -3.7956e+00 -1.4691e+00
546 0 +8.885352145e-05 -5.762299111e+02 -5.762299111e+02 -2.5761e+00 -3.7970e+00 -1.4689e+00
559 0 +6.669886136e-05 -5.762299333e+02 -5.762299333e+02 -2.5780e+00 -3.7966e+00 -1.4701e+00
564 0 +4.430255615e-05 -5.762299557e+02 -5.762299557e+02 -2.5755e+00 -3.7959e+00 -1.4703e+00
568 0 +3.056282799e-05 -5.762299694e+02 -5.762299694e+02 -2.5782e+00 -3.7962e+00 -1.4712e+00
569 0 +1.633676618e-05 -5.762299837e+02 -5.762299837e+02 -2.5761e+00 -3.7957e+00 -1.4713e+00
613 0 +1.560912403e-05 -5.762299844e+02 -5.762299844e+02 -2.5764e+00 -3.7958e+00 -1.4713e+00
614 0 +1.365020580e-05 -5.762299863e+02 -5.762299863e+02 -2.5768e+00 -3.7956e+00 -1.4715e+00
634 0 +1.050477999e-05 -5.762299895e+02 -5.762299895e+02 -2.5767e+00 -3.7956e+00 -1.4716e+00
641 0 +6.764633667e-06 -5.762299932e+02 -5.762299932e+02 -2.5775e+00 -3.7956e+00 -1.4719e+00
646 0 +6.045664691e-06 -5.762299940e+02 -5.762299940e+02 -2.5771e+00 -3.7956e+00 -1.4719e+00
647 0 +3.206024076e-06 -5.762299968e+02 -5.762299968e+02 -2.5772e+00 -3.7953e+00 -1.4722e+00
691 0 +3.046022471e-06 -5.762299970e+02 -5.762299970e+02 -2.5777e+00 -3.7951e+00 -1.4725e+00
696 0 +2.791195357e-06 -5.762299972e+02 -5.762299972e+02 -2.5777e+00 -3.7953e+00 -1.4724e+00
702 0 +1.138552534e-06 -5.762299989e+02 -5.762299989e+02 -2.5775e+00 -3.7953e+00 -1.4725e+00
714 0 +1.060830755e-06 -5.762299989e+02 -5.762299989e+02 -2.5777e+00 -3.7951e+00 -1.4727e+00
716 0 +9.016370086e-07 -5.762299991e+02 -5.762299991e+02 -2.5776e+00 -3.7953e+00 -1.4725e+00
727 0 +8.804408935e-07 -5.762299991e+02 -5.762299991e+02 -2.5775e+00 -3.7953e+00 -1.4725e+00
730 0 +3.411342959e-07 -5.762299997e+02 -5.762299997e+02 -2.5777e+00 -3.7952e+00 -1.4727e+00
746 0 +2.354186108e-07 -5.762299998e+02 -5.762299998e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
750 0 +1.405276180e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
766 0 +1.127967835e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
770 0 +1.002637191e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
772 0 +7.040284800e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
819 0 +6.324080459e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
821 0 +6.190009572e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
834 0 +6.110406048e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
835 0 +5.686786153e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
845 0 +5.417439297e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
848 0 +3.587717856e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
851 0 +2.741171556e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
852 0 +2.599267646e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
860 0 +1.879971023e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
884 0 +1.591297405e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
894 0 +1.349951617e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
895 0 +1.106752734e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
898 0 +7.189555618e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
