% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.292849000e+04 +1.235226000e+04 +1.235226000e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 0 +4.507541480e+03 +3.931311480e+03 +3.931311480e+03 -2.9679e+00 +1.8264e+00 -8.4302e-01 +2.2787e+00 +9.2329e-01 -3.7051e-01 -1.2351e+00 +1.1706e+00 +5.9831e-01 -4.1519e+00
55 0 +2.558877099e+03 +1.982647099e+03 +1.982647099e+03 -7.9692e-01 +3.6579e+00 +1.0602e+00 +6.2251e-01 +2.7406e+00 +6.4972e-01 -2.3415e+00 +4.9147e-01 +2.0248e+00 -2.5420e+00
56 0 +2.179035488e+03 +1.602805488e+03 +1.602805488e+03 -3.5073e+00 +2.5891e+00 -7.3446e-01 +2.1831e+00 +2.9083e+00 -2.9548e+00 -5.8631e-01 +1.3777e+00 +1.1560e+00 -3.2608e+00
69 0 +6.873686981e+02 +1.111386981e+02 +1.111386981e+02 -1.3619e+00 +2.2329e+00 -2.7039e-01 +1.4964e+00 +1.4673e+00 +4.4760e-01 +2.6723e-01 +1.2369e+00 +9.5181e-01 -1.6749e+00
77 0 +4.800693109e+02 -9.616068910e+01 -9.616068910e+01 -1.0113e+00 +2.8244e+00 +8.3724e-01 -1.0504e+00 +8.4871e-01 -2.9450e+00 +2.8567e-01 +3.2873e-01 -8.1664e-01 -1.6306e+00
79 0 +3.506757245e+02 -2.255542755e+02 -2.255542755e+02 -2.8664e+00 +3.0302e+00 +6.7947e-01 +1.6495e-01 +2.4380e+00 -1.0103e+00 +7.9936e-01 +7.7068e-01 +1.6282e-01 -4.1212e-01
95 0 +1.492990105e+02 -4.269309895e+02 -4.269309895e+02 -6.4922e+00 +4.3645e+00 -2.3627e+00 -5.1204e-01 +2.9931e+00 -4.3071e+00 -4.3255e-01 -3.5202e-01 +8.3874e-01 -7.8666e-01
100 0 +1.272533533e+02 -4.489766467e+02 -4.489766467e+02 -2.7747e+00 +3.9122e+00 -8.7150e-01 +1.4309e+00 +1.2121e+00 -1.9718e+00 +3.9070e-03 -1.7223e+00 -1.0703e+00 -2.1551e+00
113 0 +1.144418568e+02 -4.617881432e+02 -4.617881432e+02 -5.9457e+00 +4.2631e+00 -9.6300e-01 +2.3377e-01 +8.6818e-01 -2.5496e+00 -1.2410e+00 +6.4138e-01 +5.2223e-01 -2.2338e+00
156 0 +1.000753346e+02 -4.761546654e+02 -4.761546654e+02 -7.0393e+00 +3.4111e+00 -2.5392e+00 +1.1308e+00 +1.7035e+00 -1.2426e+00 -1.6580e+00 +9.2432e-01 +3.8801e-02 -2.7198e+00
161 0 +9.649222100e+01 -4.797377790e+02 -4.797377790e+02 -5.4197e+00 +3.4253e+00 -1.5610e+00 +1.2186e+00 -2.0325e-01 -1.0171e+00 -2.0512e+00 +1.7756e+00 -1.1293e-01 -1.9713e+00
166 0 +7.990190883e+01 -4.963280912e+02 -4.963280912e+02 -7.3074e+00 +1.8804e+00 -1.7951e+00 +2.2763e+00 -2.0150e-01 -1.7468e+00 -1.8150e+00 +4.1440e-01 +8.6094e-01 -2.1915e+00
198 0 +7.528859765e+01 -5.009414024e+02 -5.009414024e+02 -7.4558e+00 +1.3724e+00 -4.0948e+00 +1.4731e+00 -1.6739e+00 -2.1366e+00 -2.7658e+00 +1.7478e+00 +2.1867e+00 -7.4505e-01
