% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.914900679e+05 +3.909138379e+05 +3.909138379e+05
6 0 +2.103209682e+05 +2.097447382e+05 +2.097447382e+05
34 0 +1.958220192e+05 +1.952457892e+05 +1.952457892e+05
38 0 +1.385336059e+05 +1.379573759e+05 +1.379573759e+05
59 0 +1.152933984e+05 +1.147171684e+05 +1.147171684e+05
63 0 +9.730386287e+04 +9.672763287e+04 +9.672763287e+04
85 0 +6.326698631e+04 +6.269075631e+04 +6.269075631e+04
92 0 +4.072392091e+04 +4.014769091e+04 +4.014769091e+04
109 0 +3.912122527e+04 +3.854499527e+04 +3.854499527e+04
112 0 +3.299574242e+04 +3.241951242e+04 +3.241951242e+04
113 0 +2.852986573e+04 +2.795363573e+04 +2.795363573e+04
122 0 +2.049457364e+04 +1.991834364e+04 +1.991834364e+04
145 0 +1.905740583e+04 +1.848117583e+04 +1.848117583e+04
158 0 +1.576159063e+04 +1.518536063e+04 +1.518536063e+04
164 0 +1.727624705e+03 +1.151394705e+03 +1.151394705e+03
304 0 +1.330731299e+03 +7.545012987e+02 +7.545012987e+02
384 0 +1.268535330e+03 +6.923053297e+02 +6.923053297e+02
480 0 +1.231917667e+03 +6.556876667e+02 +6.556876667e+02
482 0 +1.213776551e+03 +6.375465508e+02 +6.375465508e+02
497 0 +1.147438425e+03 +5.712084246e+02 +5.712084246e+02
514 0 +1.087777813e+03 +5.115478133e+02 +5.115478133e+02
552 0 +9.391157371e+02 +3.628857371e+02 +3.628857371e+02
595 0 +8.964927735e+02 +3.202627735e+02 +3.202627735e+02
617 0 +8.454815806e+02 +2.692515806e+02 +2.692515806e+02
622 0 +7.574080090e+02 +1.811780090e+02 +1.811780090e+02
659 0 +7.050138706e+02 +1.287838706e+02 +1.287838706e+02
701 0 +6.676302841e+02 +9.140028412e+01 +9.140028412e+01
727 0 +6.504976437e+02 +7.426764374e+01 +7.426764374e+01
738 0 +6.321124386e+02 +5.588243859e+01 +5.588243859e+01
769 0 +5.859942363e+02 +9.764236338e+00 +9.764236338e+00
782 0 +5.738777439e+02 -2.352256121e+00 -2.352256121e+00
785 0 +5.606185053e+02 -1.561149467e+01 -1.561149467e+01
796 0 +5.423362848e+02 -3.389371522e+01 -3.389371522e+01
800 0 +5.099607822e+02 -6.626921781e+01 -6.626921781e+01
845 0 +4.289159914e+02 -1.473140086e+02 -1.473140086e+02
932 0 +4.048400220e+02 -1.713899780e+02 -1.713899780e+02
1024 0 +3.957561386e+02 -1.804738614e+02 -1.804738614e+02
1061 0 +3.530266880e+02 -2.232033120e+02 -2.232033120e+02
1114 0 +3.251507877e+02 -2.510792123e+02 -2.510792123e+02
1131 0 +2.900816038e+02 -2.861483962e+02 -2.861483962e+02
1221 0 +2.758243777e+02 -3.004056223e+02 -3.004056223e+02
1229 0 +2.350313327e+02 -3.411986673e+02 -3.411986673e+02
1239 0 +2.308700277e+02 -3.453599723e+02 -3.453599723e+02
1271 0 +2.228335055e+02 -3.533964945e+02 -3.533964945e+02
1295 0 +2.178801953e+02 -3.583498047e+02 -3.583498047e+02
1415 0 +2.111054980e+02 -3.651245020e+02 -3.651245020e+02
1498 0 +1.926268005e+02 -3.836031995e+02 -3.836031995e+02
1566 0 +1.833946153e+02 -3.928353847e+02 -3.928353847e+02
1595 0 +1.736442179e+02 -4.025857821e+02 -4.025857821e+02
1636 0 +1.525258304e+02 -4.237041696e+02 -4.237041696e+02
1657 0 +1.453803466e+02 -4.308496534e+02 -4.308496534e+02
1674 0 +1.280438403e+02 -4.481861597e+02 -4.481861597e+02
1683 0 +1.233800455e+02 -4.528499545e+02 -4.528499545e+02
1716 0 +1.220030763e+02 -4.542269237e+02 -4.542269237e+02
1765 0 +1.170883420e+02 -4.591416580e+02 -4.591416580e+02
1950 0 +1.136173888e+02 -4.626126112e+02 -4.626126112e+02
2016 0 +1.093033183e+02 -4.669266817e+02 -4.669266817e+02
2106 0 +1.054280227e+02 -4.708019773e+02 -4.708019773e+02
2132 0 +1.045528244e+02 -4.716771756e+02 -4.716771756e+02
2145 0 +1.021225960e+02 -4.741074040e+02 -4.741074040e+02
2147 0 +9.849065608e+01 -4.777393439e+02 -4.777393439e+02
2149 0 +9.585544201e+01 -4.803745580e+02 -4.803745580e+02
2162 0 +9.327088945e+01 -4.829591105e+02 -4.829591105e+02
2246 0 +8.836250323e+01 -4.878674968e+02 -4.878674968e+02
2301 0 +8.407345271e+01 -4.921565473e+02 -4.921565473e+02
2343 0 +8.168507133e+01 -4.945449287e+02 -4.945449287e+02
2370 0 +8.123651177e+01 -4.949934882e+02 -4.949934882e+02
2376 0 +7.905992770e+01 -4.971700723e+02 -4.971700723e+02
2397 0 +7.359593620e+01 -5.026340638e+02 -5.026340638e+02
2494 0 +6.816532213e+01 -5.080646779e+02 -5.080646779e+02
2551 0 +6.647460983e+01 -5.097553902e+02 -5.097553902e+02
2576 0 +6.530719365e+01 -5.109228063e+02 -5.109228063e+02
2586 0 +6.427579984e+01 -5.119542002e+02 -5.119542002e+02
2604 0 +6.304335900e+01 -5.131866410e+02 -5.131866410e+02
2619 0 +6.151573739e+01 -5.147142626e+02 -5.147142626e+02
2695 0 +5.838588539e+01 -5.178441146e+02 -5.178441146e+02
2709 0 +5.580922301e+01 -5.204207770e+02 -5.204207770e+02
2747 0 +5.400614117e+01 -5.222238588e+02 -5.222238588e+02
2766 0 +5.324514317e+01 -5.229848568e+02 -5.229848568e+02
2803 0 +5.052272927e+01 -5.257072707e+02 -5.257072707e+02
2818 0 +4.950723472e+01 -5.267227653e+02 -5.267227653e+02
2822 0 +4.854702243e+01 -5.276829776e+02 -5.276829776e+02
2834 0 +4.731970275e+01 -5.289102973e+02 -5.289102973e+02
2836 0 +4.606846871e+01 -5.301615313e+02 -5.301615313e+02
2903 0 +4.461987416e+01 -5.316101258e+02 -5.316101258e+02
2956 0 +4.306580340e+01 -5.331641966e+02 -5.331641966e+02
2976 0 +4.229760590e+01 -5.339323941e+02 -5.339323941e+02
3023 0 +4.133582023e+01 -5.348941798e+02 -5.348941798e+02
3060 0 +4.040115017e+01 -5.358288498e+02 -5.358288498e+02
3064 0 +3.945072035e+01 -5.367792796e+02 -5.367792796e+02
3099 0 +3.713396332e+01 -5.390960367e+02 -5.390960367e+02
3145 0 +3.483834660e+01 -5.413916534e+02 -5.413916534e+02
3163 0 +3.439522294e+01 -5.418347771e+02 -5.418347771e+02
3188 0 +3.191984974e+01 -5.443101503e+02 -5.443101503e+02
3209 0 +3.018594365e+01 -5.460440563e+02 -5.460440563e+02
3212 0 +2.936114387e+01 -5.468688561e+02 -5.468688561e+02
3233 0 +2.819368857e+01 -5.480363114e+02 -5.480363114e+02
3245 0 +2.804393400e+01 -5.481860660e+02 -5.481860660e+02
3258 0 +2.714036007e+01 -5.490896399e+02 -5.490896399e+02
3266 0 +2.653731005e+01 -5.496926900e+02 -5.496926900e+02
3268 0 +2.475725290e+01 -5.514727471e+02 -5.514727471e+02
3353 0 +2.453105613e+01 -5.516989439e+02 -5.516989439e+02
3491 0 +2.389846181e+01 -5.523315382e+02 -5.523315382e+02
3534 0 +2.318080859e+01 -5.530491914e+02 -5.530491914e+02
3604 0 +2.177426295e+01 -5.544557370e+02 -5.544557370e+02
3702 0 +1.889143880e+01 -5.573385612e+02 -5.573385612e+02
3737 0 +1.808170464e+01 -5.581482954e+02 -5.581482954e+02
3757 0 +1.678311376e+01 -5.594468862e+02 -5.594468862e+02
3773 0 +1.570301467e+01 -5.605269853e+02 -5.605269853e+02
3780 0 +1.494895324e+01 -5.612810468e+02 -5.612810468e+02
3795 0 +1.426740345e+01 -5.619625966e+02 -5.619625966e+02
3849 0 +1.385651374e+01 -5.623734863e+02 -5.623734863e+02
3863 0 +1.359679195e+01 -5.626332080e+02 -5.626332080e+02
3874 0 +1.348752818e+01 -5.627424718e+02 -5.627424718e+02
3914 0 +1.260092612e+01 -5.636290739e+02 -5.636290739e+02
3933 0 +1.255519371e+01 -5.636748063e+02 -5.636748063e+02
4156 0 +1.226419052e+01 -5.639658095e+02 -5.639658095e+02
4205 0 +1.195759388e+01 -5.642724061e+02 -5.642724061e+02
4222 0 +1.171020576e+01 -5.645197942e+02 -5.645197942e+02
4254 0 +1.069371876e+01 -5.655362812e+02 -5.655362812e+02
4264 0 +1.040900334e+01 -5.658209967e+02 -5.658209967e+02
4348 0 +9.656931505e+00 -5.665730685e+02 -5.665730685e+02
4387 0 +9.272989960e+00 -5.669570100e+02 -5.669570100e+02
4390 0 +8.934262420e+00 -5.672957376e+02 -5.672957376e+02
4427 0 +8.252415560e+00 -5.679775844e+02 -5.679775844e+02
4508 0 +7.974085126e+00 -5.682559149e+02 -5.682559149e+02
4520 0 +7.416679263e+00 -5.688133207e+02 -5.688133207e+02
4541 0 +7.126598749e+00 -5.691034013e+02 -5.691034013e+02
4580 0 +6.885024957e+00 -5.693449750e+02 -5.693449750e+02
4598 0 +6.708507290e+00 -5.695214927e+02 -5.695214927e+02
4662 0 +6.557115663e+00 -5.696728843e+02 -5.696728843e+02
4683 0 +6.328818256e+00 -5.699011817e+02 -5.699011817e+02
4754 0 +6.234721276e+00 -5.699952787e+02 -5.699952787e+02
4765 0 +6.145862870e+00 -5.700841371e+02 -5.700841371e+02
4820 0 +5.736218405e+00 -5.704937816e+02 -5.704937816e+02
4828 0 +5.491011963e+00 -5.707389880e+02 -5.707389880e+02
4912 0 +5.353241608e+00 -5.708767584e+02 -5.708767584e+02
4917 0 +5.211148598e+00 -5.710188514e+02 -5.710188514e+02
