% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.122883551e+02 -4.639416449e+02 -4.639416449e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.021254294e+02 -4.741045706e+02 -4.741045706e+02 +1.0477e+00 -2.7898e+00 +6.4269e-01 +2.6895e-01 +2.1388e-01
9 0 +9.867660931e+01 -4.775533907e+02 -4.775533907e+02 -1.8288e+00 +3.0459e-01 +6.8568e-01 +1.6873e-01 -3.4921e-02
13 0 +4.182254550e+01 -5.344074545e+02 -5.344074545e+02 -1.7049e+00 -5.1774e-01 -1.6480e+00 +3.1441e-01 -1.2291e+00
16 0 +2.930521756e+01 -5.469247824e+02 -5.469247824e+02 -8.5390e-01 -2.1030e+00 -4.3010e-01 +1.9512e+00 +2.7139e-01
20 0 +2.375013943e+01 -5.524798606e+02 -5.524798606e+02 -3.5520e-01 -4.7796e+00 +7.0878e-01 +2.5324e+00 -9.5311e-02
65 0 +1.952894087e+01 -5.567010591e+02 -5.567010591e+02 -7.2097e-01 -5.7059e+00 +4.7315e-01 +2.3165e+00 +2.5132e-01
90 0 +1.837965163e+01 -5.578503484e+02 -5.578503484e+02 -1.1982e+00 -3.8671e+00 +1.4212e-01 +2.2260e+00 +2.7198e-01
98 0 +6.257727475e+00 -5.699722725e+02 -5.699722725e+02 -1.1542e+00 -4.0863e+00 -1.1084e+00 +2.4071e+00 +4.4530e-02
117 0 +5.111189385e+00 -5.711188106e+02 -5.711188106e+02 -1.3825e+00 -4.4964e+00 -1.1005e+00 +2.2772e+00 +1.6089e-01
134 0 +4.532716223e+00 -5.716972838e+02 -5.716972838e+02 -1.3132e+00 -4.3168e+00 -1.3291e+00 +2.3881e+00 +1.4644e-01
155 0 +3.092977763e+00 -5.731370222e+02 -5.731370222e+02 -1.6540e+00 -4.3345e+00 -1.2001e+00 +2.2353e+00 -2.4934e-01
164 0 +3.049394195e+00 -5.731806058e+02 -5.731806058e+02 -2.2790e+00 -3.2980e+00 -1.2191e+00 +2.0544e+00 -3.7578e-01
165 0 +2.655347198e+00 -5.735746528e+02 -5.735746528e+02 -1.9093e+00 -4.4906e+00 -1.0299e+00 +2.4402e+00 +2.0257e-01
195 0 +1.938805266e+00 -5.742911947e+02 -5.742911947e+02 -1.8985e+00 -3.6956e+00 -1.3182e+00 +2.6094e+00 +1.2605e-01
197 0 +1.624321439e+00 -5.746056786e+02 -5.746056786e+02 -2.0480e+00 -3.6440e+00 -1.1137e+00 +2.6191e+00 +2.6500e-02
205 0 +1.425975794e+00 -5.748040242e+02 -5.748040242e+02 -2.1705e+00 -3.8233e+00 -9.6943e-01 +2.6345e+00 -2.3038e-03
211 0 +4.071550339e-01 -5.758228450e+02 -5.758228450e+02 -2.3790e+00 -3.8025e+00 -1.2495e+00 +2.5408e+00 -1.6222e-02
235 0 +2.970629013e-01 -5.759329371e+02 -5.759329371e+02 -2.4919e+00 -3.5301e+00 -1.4480e+00 +2.4324e+00 -1.8915e-01
302 0 +2.773005350e-01 -5.759526995e+02 -5.759526995e+02 -2.4567e+00 -3.9025e+00 -1.2625e+00 +2.4711e+00 -6.6196e-02
306 0 +2.633134701e-01 -5.759666865e+02 -5.759666865e+02 -2.3534e+00 -3.9519e+00 -1.3363e+00 +2.5315e+00 +5.0040e-03
316 0 +1.668409941e-01 -5.760631590e+02 -5.760631590e+02 -2.3694e+00 -3.8659e+00 -1.3638e+00 +2.5637e+00 -8.8708e-02
347 0 +1.587358493e-01 -5.760712642e+02 -5.760712642e+02 -2.4357e+00 -3.8128e+00 -1.3352e+00 +2.5415e+00 -6.6035e-02
348 0 +1.304989914e-01 -5.760995010e+02 -5.760995010e+02 -2.4056e+00 -3.8872e+00 -1.4108e+00 +2.5077e+00 -4.8440e-02
364 0 +1.016634216e-01 -5.761283366e+02 -5.761283366e+02 -2.4560e+00 -3.8719e+00 -1.3869e+00 +2.4825e+00 -1.0108e-01
373 0 +7.921301036e-02 -5.761507870e+02 -5.761507870e+02 -2.5036e+00 -3.8643e+00 -1.3695e+00 +2.4982e+00 -7.6555e-02
377 0 +5.632735409e-02 -5.761736726e+02 -5.761736726e+02 -2.4837e+00 -3.8202e+00 -1.4185e+00 +2.4954e+00 -7.5109e-02
378 0 +2.640116955e-02 -5.762035988e+02 -5.762035988e+02 -2.5567e+00 -3.7888e+00 -1.4163e+00 +2.4964e+00 -8.0255e-02
387 0 +2.485189342e-02 -5.762051481e+02 -5.762051481e+02 -2.5318e+00 -3.7903e+00 -1.4314e+00 +2.5066e+00 -9.9595e-02
392 0 +1.616639521e-02 -5.762138336e+02 -5.762138336e+02 -2.5527e+00 -3.8314e+00 -1.4401e+00 +2.4901e+00 -5.3372e-02
410 0 +6.210680144e-03 -5.762237893e+02 -5.762237893e+02 -2.5663e+00 -3.7905e+00 -1.4552e+00 +2.4901e+00 -7.7672e-02
491 0 +5.437221457e-03 -5.762245628e+02 -5.762245628e+02 -2.5436e+00 -3.8062e+00 -1.4710e+00 +2.5006e+00 -7.1339e-02
524 0 +4.658301420e-03 -5.762253417e+02 -5.762253417e+02 -2.5559e+00 -3.7895e+00 -1.4628e+00 +2.5001e+00 -7.4373e-02
530 0 +2.539952594e-03 -5.762274600e+02 -5.762274600e+02 -2.5568e+00 -3.8084e+00 -1.4712e+00 +2.4960e+00 -7.7481e-02
540 0 +2.470090580e-03 -5.762275299e+02 -5.762275299e+02 -2.5605e+00 -3.8121e+00 -1.4684e+00 +2.4934e+00 -7.7028e-02
565 0 +2.104089543e-03 -5.762278959e+02 -5.762278959e+02 -2.5686e+00 -3.8040e+00 -1.4651e+00 +2.4910e+00 -7.8935e-02
571 0 +9.884062599e-04 -5.762290116e+02 -5.762290116e+02 -2.5759e+00 -3.7965e+00 -1.4666e+00 +2.4932e+00 -7.7066e-02
576 0 +8.184560998e-04 -5.762291815e+02 -5.762291815e+02 -2.5699e+00 -3.7961e+00 -1.4682e+00 +2.4981e+00 -7.6067e-02
615 0 +5.138089742e-04 -5.762294862e+02 -5.762294862e+02 -2.5714e+00 -3.7991e+00 -1.4686e+00 +2.4976e+00 -7.7771e-02
629 0 +3.690574561e-04 -5.762296309e+02 -5.762296309e+02 -2.5738e+00 -3.7965e+00 -1.4708e+00 +2.4966e+00 -7.5738e-02
715 0 +3.045737249e-04 -5.762296954e+02 -5.762296954e+02 -2.5738e+00 -3.7963e+00 -1.4699e+00 +2.4976e+00 -7.6064e-02
717 0 +2.855872568e-04 -5.762297144e+02 -5.762297144e+02 -2.5739e+00 -3.7944e+00 -1.4692e+00 +2.5001e+00 -7.5574e-02
