% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.381941023e+03 +1.556551023e+03 +1.556551023e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.360328756e+03 +1.534938756e+03 +1.534938756e+03 +2.5731e+00 -2.5362e+00 -8.6796e-01 +2.5999e+00 +1.1151e-01 -4.0815e+00 -2.2021e+00 +4.9123e-01 -4.8034e-01 +7.6625e-01
15 0 +9.874296086e+02 +1.162039609e+03 +1.162039609e+03 +1.3060e-01 -1.2023e+00 +1.4448e+00 +3.7280e+00 +8.3155e-01 +2.4439e+00 -1.4716e+00 +1.8255e+00 -2.6004e-01 +3.0752e+00
36 0 +8.837246201e+02 +1.058334620e+03 +1.058334620e+03 +1.6120e+00 -2.8030e-01 -9.6506e-01 +5.3762e+00 -4.6744e-01 -1.0521e+00 -3.3246e-02 +2.8911e+00 +3.7248e-01 -1.1469e+00
41 0 +6.826312889e+02 +8.572412889e+02 +8.572412889e+02 +1.1633e+00 -3.7957e-01 -1.7246e+00 +4.2483e+00 -9.2723e-01 +2.7937e-01 -2.2381e+00 +3.1157e+00 -8.2835e-01 +1.0149e-02
45 0 +4.726653032e+02 +6.472753032e+02 +6.472753032e+02 +3.1077e-01 -4.7257e-01 -6.2876e-01 +3.7621e+00 -1.6779e+00 -9.1252e-01 -2.8296e+00 +2.9731e+00 +2.4576e+00 -2.3897e+00
114 0 +4.541756880e+02 +6.287856880e+02 +6.287856880e+02 +1.7710e+00 -4.2029e-01 -1.7304e+00 +3.8698e+00 -5.8694e-01 -2.0001e-01 -4.0617e+00 +2.2132e+00 +8.1142e-01 -2.4262e+00
130 0 +4.136741078e+02 +5.882841078e+02 +5.882841078e+02 +1.5082e+00 +3.2837e-01 -2.2511e+00 +2.8936e+00 +3.9270e-02 +1.7069e+00 -3.3665e+00 +3.8534e+00 +2.2085e+00 -1.8542e+00
140 0 +3.604584018e+02 +5.350684018e+02 +5.350684018e+02 +1.7183e+00 +9.4447e-02 -1.5594e+00 +2.9647e+00 +2.6151e-01 +1.6500e+00 -3.5574e+00 +2.9731e+00 +1.9326e+00 -1.5378e+00
173 0 +3.074221128e+02 +4.820321128e+02 +4.820321128e+02 +1.7073e-01 -7.9702e-01 -1.6539e+00 +2.8450e+00 -1.4646e-02 +1.2866e+00 -3.1553e+00 +2.6961e+00 +1.8679e+00 -3.0711e+00
193 0 +2.707856456e+02 +4.453956456e+02 +4.453956456e+02 +3.7659e-01 -1.4844e+00 -1.9580e+00 +3.4480e+00 -1.0377e+00 +6.7663e-01 -3.3786e+00 +2.3495e+00 +2.6720e+00 -2.8684e+00
218 0 +2.215357873e+02 +3.961457873e+02 +3.961457873e+02 +9.0894e-01 -1.0984e+00 -1.8007e+00 +2.9245e+00 -1.3398e+00 +8.8341e-01 -3.4035e+00 +2.2106e+00 +2.4340e+00 -3.0720e+00
286 0 +2.107722146e+02 +3.853822146e+02 +3.853822146e+02 +2.2542e-01 -1.8811e-01 -2.1380e+00 +3.0314e+00 -7.3099e-01 +1.8457e+00 -3.0319e+00 +2.7365e+00 +3.1135e+00 -2.0174e+00
288 0 +1.944822482e+02 +3.690922482e+02 +3.690922482e+02 +8.5419e-01 -6.0898e-02 -3.1462e+00 +3.3946e+00 -1.2381e+00 +1.0784e+00 -3.3490e+00 +3.1905e+00 +2.9570e+00 -2.7470e+00
292 0 +1.771108644e+02 +3.517208644e+02 +3.517208644e+02 +6.1915e-01 -3.0652e-02 -2.7112e+00 +3.9225e+00 -1.3718e+00 +1.2570e+00 -2.9488e+00 +3.4521e+00 +2.9294e+00 -2.9984e+00
309 0 +1.099090138e+02 +2.845190138e+02 +2.845190138e+02 +4.8786e-01 -2.8888e-01 -2.1346e+00 +3.2164e+00 -1.0282e+00 +1.3022e+00 -3.2548e+00 +3.0302e+00 +2.2531e+00 -3.0957e+00
330 0 +9.635941276e+01 +2.709694128e+02 +2.709694128e+02 +4.8514e-01 -2.0273e-01 -2.4196e+00 +3.3092e+00 -1.6507e+00 +5.4944e-01 -3.0954e+00 +3.0420e+00 +2.9723e+00 -2.8422e+00
336 0 +7.472884248e+01 +2.493388425e+02 +2.493388425e+02 +5.1432e-01 -1.4210e-01 -2.7264e+00 +3.2798e+00 -1.8624e+00 +9.0874e-01 -3.2481e+00 +2.8759e+00 +3.3710e+00 -3.1733e+00
418 0 +6.263079675e+01 +2.372407967e+02 +2.372407967e+02 +2.8107e-01 -3.5678e-01 -2.6951e+00 +3.5744e+00 -1.4683e+00 +1.3584e+00 -3.0959e+00 +2.9758e+00 +2.9819e+00 -2.6615e+00
432 0 +5.907588595e+01 +2.336858860e+02 +2.336858860e+02 +5.5458e-01 -1.5336e-01 -2.3916e+00 +3.4644e+00 -1.4913e+00 +1.2174e+00 -3.0131e+00 +2.8717e+00 +2.8990e+00 -2.6047e+00
447 0 +5.781129307e+01 +2.324212931e+02 +2.324212931e+02 +4.0053e-01 -2.5957e-01 -2.5838e+00 +3.2990e+00 -1.5341e+00 +1.3111e+00 -3.4002e+00 +3.0209e+00 +2.9687e+00 -2.9857e+00
463 0 +4.685561062e+01 +2.214656106e+02 +2.214656106e+02 +4.2306e-01 -2.1850e-01 -2.4950e+00 +3.0886e+00 -1.4654e+00 +1.1492e+00 -3.1444e+00 +3.0551e+00 +3.0193e+00 -3.0920e+00
474 0 +4.203263426e+01 +2.166426343e+02 +2.166426343e+02 +3.3379e-01 -2.7768e-01 -2.6370e+00 +3.2000e+00 -1.6569e+00 +9.6990e-01 -3.3056e+00 +2.8986e+00 +3.0066e+00 -3.3400e+00
527 0 +3.574690583e+01 +2.103569058e+02 +2.103569058e+02 +3.9079e-01 -3.1360e-01 -2.4161e+00 +3.2760e+00 -1.5648e+00 +1.1631e+00 -3.1464e+00 +2.8450e+00 +2.8791e+00 -2.9290e+00
536 0 +3.206425217e+01 +2.066742522e+02 +2.066742522e+02 +2.9623e-01 -2.0191e-01 -2.5785e+00 +3.2277e+00 -1.7061e+00 +9.3961e-01 -3.1717e+00 +2.8883e+00 +3.0798e+00 -3.0652e+00
558 0 +3.048360908e+01 +2.050936091e+02 +2.050936091e+02 +3.0906e-01 -2.6212e-01 -2.4591e+00 +3.1813e+00 -1.5267e+00 +8.9328e-01 -3.1397e+00 +2.8649e+00 +2.9409e+00 -3.2239e+00
574 0 +2.613341047e+01 +2.007434105e+02 +2.007434105e+02 +3.1356e-01 -2.6753e-01 -2.4289e+00 +3.1267e+00 -1.5093e+00 +1.0106e+00 -3.1601e+00 +2.8891e+00 +3.0217e+00 -3.1848e+00
587 0 +2.398587374e+01 +1.985958737e+02 +1.985958737e+02 +3.8054e-01 -2.2294e-01 -2.5738e+00 +3.2697e+00 -1.5718e+00 +1.0110e+00 -3.2316e+00 +2.8599e+00 +2.9735e+00 -3.0882e+00
588 0 +2.056641389e+01 +1.951764139e+02 +1.951764139e+02 +3.6546e-01 -2.6162e-01 -2.5046e+00 +3.0678e+00 -1.6042e+00 +8.6966e-01 -3.2060e+00 +2.8708e+00 +3.1585e+00 -3.2460e+00
598 0 +1.808537398e+01 +1.926953740e+02 +1.926953740e+02 +3.2747e-01 -2.8369e-01 -2.5049e+00 +3.1764e+00 -1.5886e+00 +8.4674e-01 -3.1972e+00 +2.8629e+00 +3.0783e+00 -3.1574e+00
635 0 +1.264302082e+01 +1.872530208e+02 +1.872530208e+02 +4.1490e-01 -2.5553e-01 -2.4479e+00 +3.2072e+00 -1.5536e+00 +9.7943e-01 -3.1942e+00 +2.8638e+00 +3.0481e+00 -3.0323e+00
636 0 +1.009931566e+01 +1.847093157e+02 +1.847093157e+02 +3.5268e-01 -2.4551e-01 -2.5225e+00 +3.2071e+00 -1.6238e+00 +9.0660e-01 -3.1842e+00 +2.9067e+00 +3.0926e+00 -3.1574e+00
704 0 +9.767869707e+00 +1.843778697e+02 +1.843778697e+02 +4.0864e-01 -2.9292e-01 -2.4829e+00 +3.2483e+00 -1.5466e+00 +9.8005e-01 -3.1720e+00 +2.9018e+00 +3.0213e+00 -3.0560e+00
716 0 +8.904909647e+00 +1.835149096e+02 +1.835149096e+02 +3.8991e-01 -2.4158e-01 -2.4991e+00 +3.2528e+00 -1.5545e+00 +1.0251e+00 -3.1788e+00 +2.9321e+00 +3.0005e+00 -3.0556e+00
722 0 +7.261841323e+00 +1.818718413e+02 +1.818718413e+02 +3.9037e-01 -2.5132e-01 -2.5014e+00 +3.2319e+00 -1.5533e+00 +9.8186e-01 -3.2024e+00 +2.9163e+00 +3.0428e+00 -3.0919e+00
768 0 +5.885147998e+00 +1.804951480e+02 +1.804951480e+02 +3.7855e-01 -2.4837e-01 -2.4807e+00 +3.2668e+00 -1.5332e+00 +1.0105e+00 -3.1808e+00 +2.9256e+00 +3.0271e+00 -3.0348e+00
781 0 +5.356910473e+00 +1.799669105e+02 +1.799669105e+02 +3.7165e-01 -2.4664e-01 -2.4744e+00 +3.2627e+00 -1.5366e+00 +9.9721e-01 -3.1778e+00 +2.9087e+00 +3.0247e+00 -3.0387e+00
893 0 +4.297720829e+00 +1.789077208e+02 +1.789077208e+02 +3.7680e-01 -2.6038e-01 -2.4783e+00 +3.2519e+00 -1.5249e+00 +1.0033e+00 -3.1726e+00 +2.9121e+00 +3.0276e+00 -3.0519e+00
928 0 +4.168344253e+00 +1.787783443e+02 +1.787783443e+02 +3.7909e-01 -2.6141e-01 -2.4755e+00 +3.2554e+00 -1.5314e+00 +1.0040e+00 -3.1892e+00 +2.9007e+00 +3.0278e+00 -3.0374e+00
930 0 +3.839722129e+00 +1.784497221e+02 +1.784497221e+02 +3.6086e-01 -2.6257e-01 -2.4861e+00 +3.2575e+00 -1.5412e+00 +1.0014e+00 -3.1807e+00 +2.9092e+00 +3.0390e+00 -3.0404e+00
934 0 +2.990765918e+00 +1.776007659e+02 +1.776007659e+02 +3.6270e-01 -2.5095e-01 -2.4858e+00 +3.2556e+00 -1.5512e+00 +9.9364e-01 -3.1741e+00 +2.9146e+00 +3.0358e+00 -3.0569e+00
954 0 +2.938356451e+00 +1.775483565e+02 +1.775483565e+02 +3.5728e-01 -2.6164e-01 -2.4958e+00 +3.2464e+00 -1.5548e+00 +9.9349e-01 -3.1812e+00 +2.9112e+00 +3.0454e+00 -3.0604e+00
961 0 +2.834885681e+00 +1.774448857e+02 +1.774448857e+02 +3.6866e-01 -2.6040e-01 -2.4799e+00 +3.2550e+00 -1.5423e+00 +1.0025e+00 -3.1797e+00 +2.8993e+00 +3.0317e+00 -3.0430e+00
964 0 +2.641614688e+00 +1.772516147e+02 +1.772516147e+02 +3.6372e-01 -2.5953e-01 -2.4869e+00 +3.2529e+00 -1.5470e+00 +9.9708e-01 -3.1715e+00 +2.9102e+00 +3.0304e+00 -3.0469e+00
979 0 +2.488346016e+00 +1.770983460e+02 +1.770983460e+02 +3.6609e-01 -2.5752e-01 -2.4839e+00 +3.2425e+00 -1.5558e+00 +9.8275e-01 -3.1761e+00 +2.9081e+00 +3.0390e+00 -3.0624e+00
980 0 +2.347685434e+00 +1.769576854e+02 +1.769576854e+02 +3.6510e-01 -2.6969e-01 -2.4893e+00 +3.2571e+00 -1.5472e+00 +9.9780e-01 -3.1765e+00 +2.9067e+00 +3.0339e+00 -3.0488e+00
982 0 +2.207753659e+00 +1.768177537e+02 +1.768177537e+02 +3.6209e-01 -2.5983e-01 -2.4844e+00 +3.2463e+00 -1.5550e+00 +9.9321e-01 -3.1778e+00 +2.9099e+00 +3.0406e+00 -3.0702e+00
1003 0 +1.986902291e+00 +1.765969023e+02 +1.765969023e+02 +3.7008e-01 -2.5658e-01 -2.4781e+00 +3.2434e+00 -1.5465e+00 +9.9498e-01 -3.1739e+00 +2.9126e+00 +3.0410e+00 -3.0611e+00
1008 0 +1.730655206e+00 +1.763406552e+02 +1.763406552e+02 +3.7203e-01 -2.6136e-01 -2.4875e+00 +3.2574e+00 -1.5440e+00 +1.0031e+00 -3.1790e+00 +2.9096e+00 +3.0350e+00 -3.0458e+00
1013 0 +1.683469979e+00 +1.762934700e+02 +1.762934700e+02 +3.7120e-01 -2.6013e-01 -2.4860e+00 +3.2515e+00 -1.5496e+00 +1.0022e+00 -3.1820e+00 +2.9052e+00 +3.0342e+00 -3.0594e+00
1022 0 +1.130985597e+00 +1.757409856e+02 +1.757409856e+02 +3.6992e-01 -2.6319e-01 -2.4870e+00 +3.2480e+00 -1.5511e+00 +9.9433e-01 -3.1795e+00 +2.9061e+00 +3.0339e+00 -3.0614e+00
1066 0 +9.143206538e-01 +1.755243207e+02 +1.755243207e+02 +3.7126e-01 -2.6374e-01 -2.4915e+00 +3.2480e+00 -1.5507e+00 +9.9833e-01 -3.1801e+00 +2.9048e+00 +3.0364e+00 -3.0615e+00
1097 0 +8.853195866e-01 +1.754953196e+02 +1.754953196e+02 +3.7042e-01 -2.6053e-01 -2.4888e+00 +3.2414e+00 -1.5542e+00 +9.8730e-01 -3.1791e+00 +2.9056e+00 +3.0457e+00 -3.0708e+00
1151 0 +7.732206640e-01 +1.753832207e+02 +1.753832207e+02 +3.7143e-01 -2.6126e-01 -2.4870e+00 +3.2432e+00 -1.5525e+00 +9.9063e-01 -3.1756e+00 +2.9083e+00 +3.0474e+00 -3.0666e+00
1152 0 +6.098236782e-01 +1.752198237e+02 +1.752198237e+02 +3.7091e-01 -2.6073e-01 -2.4899e+00 +3.2449e+00 -1.5518e+00 +9.9118e-01 -3.1771e+00 +2.9086e+00 +3.0476e+00 -3.0671e+00
