% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234675705e+03 +3.409285705e+03 +3.409285705e+03
23 0 +3.058523898e+03 +3.233133898e+03 +3.233133898e+03
36 0 +2.797128560e+03 +2.971738560e+03 +2.971738560e+03
52 0 +2.714975120e+03 +2.889585120e+03 +2.889585120e+03
59 0 +2.652297561e+03 +2.826907561e+03 +2.826907561e+03
77 0 +2.391384865e+03 +2.565994865e+03 +2.565994865e+03
87 0 +2.242620998e+03 +2.417230998e+03 +2.417230998e+03
163 0 +1.843978933e+03 +2.018588933e+03 +2.018588933e+03
292 0 +1.682513386e+03 +1.857123386e+03 +1.857123386e+03
331 0 +1.502611710e+03 +1.677221710e+03 +1.677221710e+03
393 0 +1.478156188e+03 +1.652766188e+03 +1.652766188e+03
438 0 +1.389272275e+03 +1.563882275e+03 +1.563882275e+03
455 0 +1.293974994e+03 +1.468584994e+03 +1.468584994e+03
500 0 +1.242347966e+03 +1.416957966e+03 +1.416957966e+03
529 0 +1.143205638e+03 +1.317815638e+03 +1.317815638e+03
558 0 +1.081255738e+03 +1.255865738e+03 +1.255865738e+03
593 0 +1.038867907e+03 +1.213477907e+03 +1.213477907e+03
620 0 +9.630675041e+02 +1.137677504e+03 +1.137677504e+03
665 0 +9.271136882e+02 +1.101723688e+03 +1.101723688e+03
712 0 +8.202277885e+02 +9.948377885e+02 +9.948377885e+02
760 0 +8.052582386e+02 +9.798682386e+02 +9.798682386e+02
769 0 +7.827650928e+02 +9.573750928e+02 +9.573750928e+02
855 0 +7.756142952e+02 +9.502242952e+02 +9.502242952e+02
872 0 +6.838770494e+02 +8.584870494e+02 +8.584870494e+02
901 0 +6.752887656e+02 +8.498987656e+02 +8.498987656e+02
907 0 +6.597200568e+02 +8.343300568e+02 +8.343300568e+02
930 0 +6.433966503e+02 +8.180066503e+02 +8.180066503e+02
