% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -3.900800000e+02 -3.900800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
118 0 +1.779505412e+01 -3.982849459e+02 -3.982849459e+02 +1.3080e-01 +6.7535e-03 +4.5295e-02 -2.3926e-01 -2.2719e-01
148 0 +5.928296389e+00 -4.101517036e+02 -4.101517036e+02 -7.0754e-02 +1.6890e-02 +2.7880e-01 -5.6173e-01 -4.5487e-01
196 0 +3.842046940e+00 -4.122379531e+02 -4.122379531e+02 -3.1955e-01 +4.5462e-02 +5.6485e-01 -3.6596e-01 -4.5012e-01
197 0 +3.519722976e+00 -4.125602770e+02 -4.125602770e+02 -2.9234e-01 +1.5002e-02 +5.9536e-01 -4.3110e-01 -5.7138e-01
216 0 +3.414918050e+00 -4.126650820e+02 -4.126650820e+02 -3.3501e-01 +4.8953e-02 +6.5841e-01 -3.1521e-01 -5.5336e-01
259 0 +3.215244275e+00 -4.128647557e+02 -4.128647557e+02 -2.9535e-01 +1.5670e-02 +5.9214e-01 -3.8416e-01 -5.5443e-01
283 0 +3.113385011e+00 -4.129666150e+02 -4.129666150e+02 -2.6946e-01 +5.9514e-03 +5.8574e-01 -3.8218e-01 -5.2765e-01
285 0 +3.036640210e+00 -4.130433598e+02 -4.130433598e+02 -2.2431e-01 +1.2449e-02 +5.6854e-01 -4.1694e-01 -5.0408e-01
330 0 +2.922153482e+00 -4.131578465e+02 -4.131578465e+02 -2.3319e-01 +2.2472e-02 +5.3549e-01 -4.5386e-01 -4.8075e-01
371 0 +2.879149703e+00 -4.132008503e+02 -4.132008503e+02 -2.3451e-01 -1.1138e-03 +5.4866e-01 -4.4147e-01 -5.0935e-01
390 0 +2.809934070e+00 -4.132700659e+02 -4.132700659e+02 -2.0946e-01 -1.9528e-02 +5.2065e-01 -4.3635e-01 -4.7333e-01
397 0 +2.750333668e+00 -4.133296663e+02 -4.133296663e+02 -1.8177e-01 -5.0680e-02 +5.0413e-01 -4.7934e-01 -4.8189e-01
408 0 +2.614556294e+00 -4.134654437e+02 -4.134654437e+02 -1.7860e-01 -3.6602e-02 +4.8261e-01 -4.7948e-01 -4.6234e-01
423 0 +2.559379579e+00 -4.135206204e+02 -4.135206204e+02 -1.6949e-01 -5.9926e-02 +4.5944e-01 -5.1397e-01 -4.5886e-01
452 0 +2.485215842e+00 -4.135947842e+02 -4.135947842e+02 -1.2762e-01 -9.4973e-02 +3.9927e-01 -5.6234e-01 -4.4462e-01
461 0 +2.440407219e+00 -4.136395928e+02 -4.136395928e+02 -1.6315e-01 -4.8813e-02 +4.1800e-01 -5.1815e-01 -4.5981e-01
466 0 +2.387404835e+00 -4.136925952e+02 -4.136925952e+02 -1.2554e-01 -9.2298e-02 +3.9269e-01 -5.4423e-01 -4.5693e-01
