% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -1.625800000e+02 -1.625800000e+02
919 0 +2.167865462e+02 -1.992934538e+02 -1.992934538e+02
977 0 +2.048098947e+02 -2.112701053e+02 -2.112701053e+02
1022 0 +1.913136030e+02 -2.247663970e+02 -2.247663970e+02
1041 0 +1.682620766e+02 -2.478179234e+02 -2.478179234e+02
1083 0 +1.553520704e+02 -2.607279296e+02 -2.607279296e+02
1092 0 +1.530459657e+02 -2.630340343e+02 -2.630340343e+02
1195 0 +1.489619783e+02 -2.671180217e+02 -2.671180217e+02
1218 0 +1.478344259e+02 -2.682455741e+02 -2.682455741e+02
1226 0 +1.374784810e+02 -2.786015190e+02 -2.786015190e+02
1298 0 +1.168782520e+02 -2.992017480e+02 -2.992017480e+02
1322 0 +1.144164057e+02 -3.016635943e+02 -3.016635943e+02
1325 0 +9.825453964e+01 -3.178254604e+02 -3.178254604e+02
1442 0 +9.756465662e+01 -3.185153434e+02 -3.185153434e+02
1482 0 +9.438974139e+01 -3.216902586e+02 -3.216902586e+02
1499 0 +8.945565763e+01 -3.266243424e+02 -3.266243424e+02
1502 0 +7.717788823e+01 -3.389021118e+02 -3.389021118e+02
1557 0 +7.252306614e+01 -3.435569339e+02 -3.435569339e+02
1564 0 +7.018255752e+01 -3.458974425e+02 -3.458974425e+02
1591 0 +6.269972657e+01 -3.533802734e+02 -3.533802734e+02
1630 0 +6.154479428e+01 -3.545352057e+02 -3.545352057e+02
1648 0 +5.960830906e+01 -3.564716909e+02 -3.564716909e+02
1661 0 +5.886290836e+01 -3.572170916e+02 -3.572170916e+02
1692 0 +5.650968616e+01 -3.595703138e+02 -3.595703138e+02
1697 0 +5.405849387e+01 -3.620215061e+02 -3.620215061e+02
1713 0 +5.346886656e+01 -3.626111334e+02 -3.626111334e+02
1740 0 +4.933912743e+01 -3.667408726e+02 -3.667408726e+02
1833 0 +4.817861935e+01 -3.679013806e+02 -3.679013806e+02
1867 0 +4.785189372e+01 -3.682281063e+02 -3.682281063e+02
1868 0 +4.550029564e+01 -3.705797044e+02 -3.705797044e+02
1877 0 +4.303214009e+01 -3.730478599e+02 -3.730478599e+02
1937 0 +4.248401354e+01 -3.735959865e+02 -3.735959865e+02
2002 0 +4.141208857e+01 -3.746679114e+02 -3.746679114e+02
2064 0 +4.051842098e+01 -3.755615790e+02 -3.755615790e+02
2118 0 +3.972939557e+01 -3.763506044e+02 -3.763506044e+02
2372 0 +3.889286530e+01 -3.771871347e+02 -3.771871347e+02
3362 0 +3.801259792e+01 -3.780674021e+02 -3.780674021e+02
6415 0 +3.714870789e+01 -3.789312921e+02 -3.789312921e+02
8220 0 +3.630688940e+01 -3.797731106e+02 -3.797731106e+02
10023 0 +3.547546823e+01 -3.806045318e+02 -3.806045318e+02
11967 0 +3.466567326e+01 -3.814143267e+02 -3.814143267e+02
13827 0 +3.388312510e+01 -3.821968749e+02 -3.821968749e+02
15713 0 +3.310924614e+01 -3.829707539e+02 -3.829707539e+02
17193 0 +3.235854491e+01 -3.837214551e+02 -3.837214551e+02
18861 0 +3.161972652e+01 -3.844602735e+02 -3.844602735e+02
20388 0 +3.090245656e+01 -3.851775434e+02 -3.851775434e+02
21830 0 +3.019870185e+01 -3.858812982e+02 -3.858812982e+02
23693 0 +2.951120852e+01 -3.865687915e+02 -3.865687915e+02
25091 0 +2.883026624e+01 -3.872497338e+02 -3.872497338e+02
26792 0 +2.817520648e+01 -3.879047935e+02 -3.879047935e+02
28918 0 +2.753650140e+01 -3.885434986e+02 -3.885434986e+02
30760 0 +2.691260065e+01 -3.891673993e+02 -3.891673993e+02
32375 0 +2.629784323e+01 -3.897821568e+02 -3.897821568e+02
34102 0 +2.570316003e+01 -3.903768400e+02 -3.903768400e+02
35879 0 +2.511531102e+01 -3.909646890e+02 -3.909646890e+02
37302 0 +2.454339161e+01 -3.915366084e+02 -3.915366084e+02
39008 0 +2.397999333e+01 -3.921000067e+02 -3.921000067e+02
40610 0 +2.343933102e+01 -3.926406690e+02 -3.926406690e+02
42433 0 +2.290845146e+01 -3.931715485e+02 -3.931715485e+02
43835 0 +2.238622998e+01 -3.936937700e+02 -3.936937700e+02
45587 0 +2.187307155e+01 -3.942069284e+02 -3.942069284e+02
47164 0 +2.137553441e+01 -3.947044656e+02 -3.947044656e+02
48516 0 +2.088438900e+01 -3.951956110e+02 -3.951956110e+02
50004 0 +2.041640092e+01 -3.956635991e+02 -3.956635991e+02
51739 0 +1.995205607e+01 -3.961279439e+02 -3.961279439e+02
53118 0 +1.949449524e+01 -3.965855048e+02 -3.965855048e+02
54198 0 +1.905071357e+01 -3.970292864e+02 -3.970292864e+02
55382 0 +1.862015580e+01 -3.974598442e+02 -3.974598442e+02
56592 0 +1.818453630e+01 -3.978954637e+02 -3.978954637e+02
58085 0 +1.778130969e+01 -3.982986903e+02 -3.982986903e+02
58986 0 +1.737471908e+01 -3.987052809e+02 -3.987052809e+02
60027 0 +1.697972277e+01 -3.991002772e+02 -3.991002772e+02
61248 0 +1.658446890e+01 -3.994955311e+02 -3.994955311e+02
62396 0 +1.620494993e+01 -3.998750501e+02 -3.998750501e+02
63490 0 +1.584777947e+01 -4.002322205e+02 -4.002322205e+02
64582 0 +1.548734906e+01 -4.005926509e+02 -4.005926509e+02
