% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -3.575800000e+02 -3.575800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
217 0 +5.601624370e+01 -3.600637563e+02 -3.600637563e+02 +4.0244e-02 +2.5880e-01 -6.7554e-02 -5.5466e-01 +1.3523e-01 +4.1832e-01 -1.7166e-01 -6.2898e-01 -2.7425e-01 +2.2728e-01
277 0 +4.382674723e+01 -3.722532528e+02 -3.722532528e+02 +2.1525e-01 -3.6823e-03 -4.8812e-03 -6.4604e-01 -2.0615e-01 -2.7767e-01 -3.7234e-01 -2.4054e-01 -1.6784e-01 +1.6297e-01
287 0 +4.135961330e+01 -3.747203867e+02 -3.747203867e+02 +4.0320e-01 +1.8779e-01 -2.2114e-02 -8.6807e-01 +7.6571e-02 -4.1006e-02 -6.7135e-01 -4.4911e-01 +1.5790e-01 +6.7709e-02
312 0 +3.993238963e+01 -3.761476104e+02 -3.761476104e+02 +2.2183e-01 +1.0144e-01 +2.3709e-01 -6.0895e-01 -2.1394e-01 -7.2908e-02 -4.9907e-01 -1.5071e-01 +2.2913e-01 -7.7889e-02
316 0 +2.613125270e+01 -3.899487473e+02 -3.899487473e+02 +3.3944e-01 +3.4843e-01 +2.2629e-01 -8.9204e-01 -1.0113e-01 -3.4070e-01 -9.0316e-01 -2.8428e-01 +5.3575e-01 +1.1147e-01
330 0 +2.391113448e+01 -3.921688655e+02 -3.921688655e+02 +3.1279e-01 +1.8364e-01 +1.9059e-01 -9.0159e-01 -3.7028e-01 -1.2548e-01 -7.9452e-01 -5.6608e-01 +2.3319e-01 -7.6722e-02
343 0 +2.178308743e+01 -3.942969126e+02 -3.942969126e+02 +3.7597e-01 +1.9649e-01 +1.6681e-01 -1.0432e+00 -3.0205e-01 -2.1608e-01 -7.4427e-01 -3.3527e-01 +1.7031e-01 +7.4771e-02
346 0 +1.584146052e+01 -4.002385395e+02 -4.002385395e+02 +2.4012e-01 +2.6895e-01 +1.1647e-01 -8.4086e-01 -3.1728e-01 -3.1238e-01 -5.8666e-01 -4.2543e-01 +2.0078e-01 +1.5858e-01
354 0 +1.385009065e+01 -4.022299093e+02 -4.022299093e+02 +2.1964e-01 +2.9987e-01 +2.0308e-01 -9.4465e-01 -2.9263e-01 -4.2728e-01 -5.4464e-01 -4.2181e-01 +3.4591e-01 +4.4816e-02
410 0 +1.362531927e+01 -4.024546807e+02 -4.024546807e+02 +1.4512e-01 +3.6234e-01 +1.3573e-01 -9.5925e-01 -3.5735e-01 -3.2400e-01 -5.3681e-01 -3.5634e-01 +3.6804e-01 +5.9114e-03
420 0 +1.181641133e+01 -4.042635887e+02 -4.042635887e+02 +1.9096e-01 +4.1961e-01 +1.9604e-01 -9.8591e-01 -2.5644e-01 -3.6769e-01 -6.3214e-01 -4.5031e-01 +3.7427e-01 +1.1031e-01
452 0 +1.125435583e+01 -4.048256442e+02 -4.048256442e+02 +1.4293e-01 +4.4364e-01 +2.2253e-01 -8.9422e-01 -4.1716e-01 -3.8257e-01 -6.0101e-01 -4.6517e-01 +2.5672e-01 +1.1122e-01
462 0 +1.104718461e+01 -4.050328154e+02 -4.050328154e+02 +2.2455e-01 +5.6272e-01 +2.4578e-01 -1.0225e+00 -3.6373e-01 -3.3146e-01 -6.0484e-01 -4.2506e-01 +3.1670e-01 +7.7409e-02
465 0 +1.040904011e+01 -4.056709599e+02 -4.056709599e+02 +1.6539e-01 +4.6354e-01 +6.7435e-02 -1.0070e+00 -4.3236e-01 -2.8447e-01 -5.7504e-01 -4.6148e-01 +2.1568e-01 +1.4563e-01
479 0 +9.643514805e+00 -4.064364852e+02 -4.064364852e+02 +1.7283e-01 +5.0611e-01 +2.2228e-01 -1.0123e+00 -4.1067e-01 -3.1768e-01 -6.3188e-01 -4.3892e-01 +2.8298e-01 +5.8108e-02
500 0 +8.786012579e+00 -4.072939874e+02 -4.072939874e+02 +1.7978e-01 +4.1364e-01 +1.9542e-01 -1.0325e+00 -4.3304e-01 -3.0457e-01 -6.0290e-01 -4.5192e-01 +2.7408e-01 +9.7970e-02
523 0 +8.664243704e+00 -4.074157563e+02 -4.074157563e+02 +1.1794e-01 +3.6200e-01 +1.5151e-01 -1.0527e+00 -4.7549e-01 -2.7137e-01 -5.3050e-01 -5.4761e-01 +1.9514e-01 +1.2124e-01
588 0 +8.342240703e+00 -4.077377593e+02 -4.077377593e+02 +1.0724e-01 +3.8278e-01 +1.4844e-01 -1.0118e+00 -4.6603e-01 -2.7980e-01 -5.4497e-01 -5.1853e-01 +1.9832e-01 +1.1237e-01
598 0 +8.308566593e+00 -4.077714334e+02 -4.077714334e+02 +1.1603e-01 +3.6269e-01 +1.4472e-01 -9.9941e-01 -4.8733e-01 -2.6702e-01 -5.4880e-01 -5.1180e-01 +1.8334e-01 +1.3043e-01
644 0 +8.081094201e+00 -4.079989058e+02 -4.079989058e+02 +1.0607e-01 +3.3920e-01 +9.2853e-02 -1.0024e+00 -4.9190e-01 -2.4629e-01 -5.1759e-01 -5.2892e-01 +1.1954e-01 +1.1944e-01
730 0 +7.914791298e+00 -4.081652087e+02 -4.081652087e+02 +7.4762e-02 +3.2484e-01 +5.5580e-02 -1.0002e+00 -4.9021e-01 -2.3288e-01 -5.0498e-01 -5.6898e-01 +8.8806e-02 +1.8545e-01
809 0 +7.724475033e+00 -4.083555250e+02 -4.083555250e+02 +7.0509e-02 +3.2937e-01 +5.0393e-02 -9.8378e-01 -4.8188e-01 -2.2888e-01 -4.7251e-01 -5.6517e-01 +6.3511e-02 +1.7852e-01
885 0 +7.576996906e+00 -4.085030031e+02 -4.085030031e+02 +5.6221e-02 +3.1380e-01 +1.8582e-02 -9.7370e-01 -5.0099e-01 -2.1579e-01 -4.5513e-01 -5.8192e-01 +3.2876e-02 +1.9842e-01
975 0 +7.391053731e+00 -4.086889463e+02 -4.086889463e+02 +3.5365e-02 +2.9337e-01 -2.4491e-02 -9.4899e-01 -4.9557e-01 -2.0134e-01 -4.0662e-01 -5.9594e-01 -1.3020e-02 +2.2447e-01
1093 0 +7.206840665e+00 -4.088731593e+02 -4.088731593e+02 +3.1160e-02 +2.7069e-01 -7.2643e-02 -9.4820e-01 -4.8486e-01 -1.9308e-01 -3.9012e-01 -6.1163e-01 -3.8901e-02 +2.6878e-01
1112 0 +7.076087725e+00 -4.090039123e+02 -4.090039123e+02 +2.6414e-02 +2.4341e-01 -1.1342e-01 -9.3945e-01 -4.6914e-01 -1.7950e-01 -3.6783e-01 -6.2683e-01 -7.0329e-02 +2.9673e-01
1223 0 +6.907922992e+00 -4.091720770e+02 -4.091720770e+02 +7.7920e-03 +2.1890e-01 -1.5856e-01 -9.3079e-01 -4.5540e-01 -1.6317e-01 -3.1783e-01 -6.3335e-01 -9.7556e-02 +3.2808e-01
1315 0 +6.760457081e+00 -4.093195429e+02 -4.093195429e+02 +1.5814e-02 +1.9962e-01 -1.8525e-01 -9.2420e-01 -4.3299e-01 -1.5158e-01 -2.9314e-01 -6.4170e-01 -1.0769e-01 +3.3443e-01
1399 0 +6.588622155e+00 -4.094913778e+02 -4.094913778e+02 +1.8378e-02 +1.6935e-01 -2.0614e-01 -9.0899e-01 -4.0949e-01 -1.3024e-01 -2.6101e-01 -6.4843e-01 -1.2685e-01 +3.5579e-01
1441 0 +6.456230341e+00 -4.096237697e+02 -4.096237697e+02 +2.7188e-02 +1.3849e-01 -2.2224e-01 -9.1191e-01 -3.9625e-01 -1.2242e-01 -2.5208e-01 -6.4738e-01 -1.3747e-01 +3.8430e-01
1466 0 +6.298918029e+00 -4.097810820e+02 -4.097810820e+02 +3.0045e-02 +8.4229e-02 -2.5584e-01 -8.9843e-01 -3.4326e-01 -1.1212e-01 -2.1006e-01 -6.5937e-01 -1.7101e-01 +4.1007e-01
1505 0 +6.158500259e+00 -4.099214997e+02 -4.099214997e+02 +2.0976e-02 +5.2928e-02 -2.9195e-01 -8.9297e-01 -3.2310e-01 -8.1467e-02 -1.8343e-01 -6.5553e-01 -2.0260e-01 +4.4724e-01
1587 0 +6.006241601e+00 -4.100737584e+02 -4.100737584e+02 +4.0360e-02 +2.7090e-02 -2.9516e-01 -8.8611e-01 -3.1286e-01 -6.4132e-02 -1.7697e-01 -6.3830e-01 -1.9819e-01 +4.3927e-01
1648 0 +5.879636948e+00 -4.102003631e+02 -4.102003631e+02 +3.2767e-02 +6.1788e-03 -3.0190e-01 -8.7999e-01 -2.9165e-01 -5.1304e-02 -1.4522e-01 -6.4260e-01 -2.0516e-01 +4.6108e-01
1732 0 +5.720240788e+00 -4.103597592e+02 -4.103597592e+02 +3.8317e-02 -3.3891e-02 -3.1289e-01 -8.5760e-01 -2.6874e-01 -2.5627e-02 -1.2702e-01 -6.2548e-01 -2.2513e-01 +4.9016e-01
1809 0 +5.621611868e+00 -4.104583881e+02 -4.104583881e+02 +5.2923e-02 -7.4854e-02 -3.1761e-01 -8.4702e-01 -2.3513e-01 +4.2304e-04 -1.0628e-01 -6.2638e-01 -2.3489e-01 +4.9442e-01
1884 0 +5.495034449e+00 -4.105849656e+02 -4.105849656e+02 +6.2782e-02 -8.8918e-02 -3.3825e-01 -8.4198e-01 -2.2542e-01 +2.1071e-02 -1.0228e-01 -6.0490e-01 -2.4341e-01 +4.9230e-01
1965 0 +5.368111488e+00 -4.107118885e+02 -4.107118885e+02 +7.4197e-02 -1.1777e-01 -3.5352e-01 -8.3748e-01 -2.1051e-01 +5.0394e-02 -8.0238e-02 -6.0759e-01 -2.5427e-01 +5.0615e-01
2033 0 +5.203683272e+00 -4.108763167e+02 -4.108763167e+02 +8.6444e-02 -1.4815e-01 -3.6215e-01 -8.2686e-01 -1.9705e-01 +8.1526e-02 -5.8230e-02 -5.9116e-01 -2.4816e-01 +5.1756e-01
2103 0 +5.123380032e+00 -4.109566200e+02 -4.109566200e+02 +9.4813e-02 -1.7228e-01 -3.7219e-01 -8.1406e-01 -1.8208e-01 +1.0443e-01 -5.0946e-02 -5.8357e-01 -2.5518e-01 +5.2178e-01
2172 0 +5.003336678e+00 -4.110766633e+02 -4.110766633e+02 +1.0600e-01 -1.9641e-01 -3.8496e-01 -7.9754e-01 -1.6159e-01 +1.3717e-01 -3.3105e-02 -5.6838e-01 -2.5699e-01 +5.2461e-01
2246 0 +4.877236312e+00 -4.112027637e+02 -4.112027637e+02 +1.1833e-01 -2.1282e-01 -3.8985e-01 -7.9836e-01 -1.4667e-01 +1.6515e-01 -1.6893e-02 -5.6222e-01 -2.5730e-01 +5.2350e-01
2322 0 +4.766099388e+00 -4.113139006e+02 -4.113139006e+02 +1.3000e-01 -2.2806e-01 -4.0384e-01 -7.8814e-01 -1.3264e-01 +1.9982e-01 +3.7843e-03 -5.5070e-01 -2.5808e-01 +5.2370e-01
2375 0 +4.665483514e+00 -4.114145165e+02 -4.114145165e+02 +1.3894e-01 -2.5214e-01 -4.0830e-01 -7.7018e-01 -1.2038e-01 +2.2164e-01 +1.4962e-02 -5.3515e-01 -2.6521e-01 +5.2600e-01
2428 0 +4.560355024e+00 -4.115196450e+02 -4.115196450e+02 +1.5436e-01 -2.7284e-01 -4.2167e-01 -7.6068e-01 -1.0329e-01 +2.6288e-01 +2.7606e-02 -5.2177e-01 -2.6298e-01 +5.3034e-01
2459 0 +4.444826180e+00 -4.116351738e+02 -4.116351738e+02 +1.7279e-01 -2.9770e-01 -4.3954e-01 -7.3873e-01 -7.4331e-02 +3.0438e-01 +5.3167e-02 -5.0797e-01 -2.7121e-01 +5.1634e-01
2505 0 +4.347642338e+00 -4.117323577e+02 -4.117323577e+02 +1.7718e-01 -2.8830e-01 -4.3493e-01 -7.3496e-01 -7.8482e-02 +3.1621e-01 +5.7226e-02 -5.1596e-01 -2.6659e-01 +5.1122e-01
2566 0 +4.260124052e+00 -4.118198759e+02 -4.118198759e+02 +1.9442e-01 -3.0885e-01 -4.4422e-01 -7.2098e-01 -6.5519e-02 +3.4710e-01 +7.8457e-02 -5.0903e-01 -2.6019e-01 +5.0919e-01
2596 0 +4.147955713e+00 -4.119320443e+02 -4.119320443e+02 +2.0876e-01 -3.2086e-01 -4.4585e-01 -7.0086e-01 -5.5329e-02 +3.7897e-01 +1.0099e-01 -4.9129e-01 -2.4917e-01 +4.9430e-01
2635 0 +4.056895645e+00 -4.120231044e+02 -4.120231044e+02 +2.2153e-01 -3.3438e-01 -4.5935e-01 -6.8148e-01 -3.8313e-02 +4.1580e-01 +1.1528e-01 -4.8522e-01 -2.4434e-01 +4.9907e-01
2683 0 +3.975261956e+00 -4.121047380e+02 -4.121047380e+02 +2.2572e-01 -3.2581e-01 -4.6378e-01 -6.6121e-01 -2.8599e-02 +4.3446e-01 +1.1580e-01 -4.9917e-01 -2.3465e-01 +4.8857e-01
2712 0 +3.840074169e+00 -4.122399258e+02 -4.122399258e+02 +2.3061e-01 -3.3597e-01 -4.6775e-01 -6.2534e-01 -1.7487e-02 +4.7009e-01 +1.3752e-01 -4.7734e-01 -2.3690e-01 +4.8195e-01
2742 0 +3.765041328e+00 -4.123149587e+02 -4.123149587e+02 +2.4319e-01 -3.4190e-01 -4.6014e-01 -6.1791e-01 +1.5707e-02 +5.0047e-01 +1.6254e-01 -4.5805e-01 -2.2868e-01 +4.6012e-01
