% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.095800000e+02 -4.095800000e+02 +0.0000e+00 +0.0000e+00
17 0 +1.392366901e+00 -4.146876331e+02 -4.146876331e+02 -5.3703e-01 +2.0395e-01
27 0 +4.211950781e-01 -4.156588049e+02 -4.156588049e+02 -1.8371e-01 +1.4997e-01
48 0 +7.172202145e-02 -4.160082780e+02 -4.160082780e+02 +4.7983e-01 +8.0898e-02
82 0 +6.840463436e-02 -4.160115954e+02 -4.160115954e+02 +2.8690e-01 +1.2648e-01
86 0 +5.703843301e-02 -4.160229616e+02 -4.160229616e+02 +3.1107e-01 +1.0547e-01
98 0 +4.247780182e-02 -4.160375222e+02 -4.160375222e+02 +3.1623e-01 +1.0812e-01
109 0 +4.108166693e-02 -4.160389183e+02 -4.160389183e+02 +3.4805e-01 +9.8661e-02
119 0 +3.445255601e-02 -4.160455474e+02 -4.160455474e+02 +3.7795e-01 +1.0069e-01
194 0 +3.028789840e-02 -4.160497121e+02 -4.160497121e+02 +3.6125e-01 +1.0132e-01
201 0 +2.192947206e-02 -4.160580705e+02 -4.160580705e+02 +4.0896e-01 +8.8424e-02
220 0 +1.692472619e-02 -4.160630753e+02 -4.160630753e+02 +4.4337e-01 +7.8971e-02
229 0 +1.551625046e-02 -4.160644837e+02 -4.160644837e+02 +4.7074e-01 +7.3431e-02
231 0 +1.509991275e-02 -4.160649001e+02 -4.160649001e+02 +4.6435e-01 +7.1380e-02
232 0 +1.293273823e-02 -4.160670673e+02 -4.160670673e+02 +4.7524e-01 +7.0032e-02
234 0 +1.145323763e-02 -4.160685468e+02 -4.160685468e+02 +5.1827e-01 +5.4638e-02
239 0 +7.400808631e-03 -4.160725992e+02 -4.160725992e+02 +5.6675e-01 +4.0203e-02
240 0 +5.614089038e-03 -4.160743859e+02 -4.160743859e+02 +5.7190e-01 +3.9418e-02
242 0 +1.221017068e-03 -4.160787790e+02 -4.160787790e+02 +6.4738e-01 +1.6375e-02
269 0 +1.152448410e-03 -4.160788476e+02 -4.160788476e+02 +6.3756e-01 +2.0881e-02
274 0 +1.010576296e-03 -4.160789894e+02 -4.160789894e+02 +6.4224e-01 +1.8661e-02
278 0 +6.107494732e-04 -4.160793893e+02 -4.160793893e+02 +6.6247e-01 +1.1811e-02
290 0 +5.086625906e-04 -4.160794913e+02 -4.160794913e+02 +6.6133e-01 +1.3080e-02
302 0 +1.384818885e-04 -4.160798615e+02 -4.160798615e+02 +6.8331e-01 +5.3666e-03
312 0 +4.038869668e-05 -4.160799596e+02 -4.160799596e+02 +7.1951e-01 -6.5418e-03
327 0 +2.086497273e-05 -4.160799791e+02 -4.160799791e+02 +6.9901e-01 +1.5882e-04
339 0 +8.698323541e-06 -4.160799913e+02 -4.160799913e+02 +7.0956e-01 -3.1563e-03
342 0 +3.587653737e-06 -4.160799964e+02 -4.160799964e+02 +7.0688e-01 -2.2876e-03
358 0 +1.543282337e-07 -4.160799998e+02 -4.160799998e+02 +7.0673e-01 -2.3408e-03
375 0 +4.678207688e-08 -4.160800000e+02 -4.160800000e+02 +7.0684e-01 -2.3555e-03
389 0 +3.564935014e-08 -4.160800000e+02 -4.160800000e+02 +7.0705e-01 -2.4422e-03
397 0 +1.839168817e-09 -4.160800000e+02 -4.160800000e+02 +7.0702e-01 -2.4219e-03
