% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
4 0 +1.052719466e+01 -1.601728053e+02 -1.601728053e+02
6 0 +7.367540784e+00 -1.633324592e+02 -1.633324592e+02
451 0 +6.279621446e+00 -1.644203786e+02 -1.644203786e+02
2748 0 +5.820092838e+00 -1.648799072e+02 -1.648799072e+02
3729 0 +5.622001668e+00 -1.650779983e+02 -1.650779983e+02
4004 0 +5.328187064e+00 -1.653718129e+02 -1.653718129e+02
8676 0 +5.220117136e+00 -1.654798829e+02 -1.654798829e+02
15636 0 +5.077821543e+00 -1.656221785e+02 -1.656221785e+02
36934 0 +4.910296906e+00 -1.657897031e+02 -1.657897031e+02
37943 0 +4.562169448e+00 -1.661378306e+02 -1.661378306e+02
38077 0 +4.309401780e+00 -1.663905982e+02 -1.663905982e+02
61388 0 +3.594335639e+00 -1.671056644e+02 -1.671056644e+02
384601 0 +3.515315313e+00 -1.671846847e+02 -1.671846847e+02
530394 0 +3.170174284e+00 -1.675298257e+02 -1.675298257e+02
643938 0 +2.868810342e+00 -1.678311897e+02 -1.678311897e+02
1758264 0 +2.424835339e+00 -1.682751647e+02 -1.682751647e+02
