% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
4 0 +1.395324796e+01 -1.567467520e+02 -1.567467520e+02 +1.5945e+00 -8.7043e-01
8 0 +1.241429243e+01 -1.582857076e+02 -1.582857076e+02 +2.7060e+00 -4.3905e-02
16 0 +1.079158695e+01 -1.599084130e+02 -1.599084130e+02 +1.7047e+00 +1.2909e+00
25 0 +9.320752000e+00 -1.613792480e+02 -1.613792480e+02 +2.7340e-02 -2.6844e+00
29 0 +6.781362533e+00 -1.639186375e+02 -1.639186375e+02 -9.9818e-01 -1.9922e+00
47 0 +5.388070050e+00 -1.653119299e+02 -1.653119299e+02 -2.9806e+00 -1.2709e+00
56 0 +4.073240676e-01 -1.702926759e+02 -1.702926759e+02 +1.2833e+00 -8.7426e-01
2175 0 +3.244455463e-01 -1.703755545e+02 -1.703755545e+02 -3.6439e+00 +4.0223e+00
2187 0 +2.610190923e-01 -1.704389809e+02 -1.704389809e+02 -3.6441e+00 +4.0224e+00
2207 0 +1.291052830e-01 -1.705708947e+02 -1.705708947e+02 -3.6428e+00 +4.0232e+00
2228 0 +1.156850074e-01 -1.705843150e+02 -1.705843150e+02 -3.6424e+00 +4.0233e+00
2245 0 +8.810872641e-02 -1.706118913e+02 -1.706118913e+02 -3.6434e+00 +4.0228e+00
2265 0 +3.106667842e-02 -1.706689333e+02 -1.706689333e+02 -3.6431e+00 +4.0230e+00
2273 0 +2.912625609e-02 -1.706708737e+02 -1.706708737e+02 -3.6431e+00 +4.0230e+00
2285 0 +2.466101900e-02 -1.706753390e+02 -1.706753390e+02 -3.6430e+00 +4.0230e+00
2286 0 +2.241881547e-02 -1.706775812e+02 -1.706775812e+02 -3.6430e+00 +4.0230e+00
2313 0 +1.618330592e-02 -1.706838167e+02 -1.706838167e+02 -3.6430e+00 +4.0230e+00
2317 0 +7.924360823e-03 -1.706920756e+02 -1.706920756e+02 -3.6430e+00 +4.0230e+00
2343 0 +5.528406144e-03 -1.706944716e+02 -1.706944716e+02 -3.6430e+00 +4.0230e+00
2393 0 +4.642881290e-03 -1.706953571e+02 -1.706953571e+02 -3.6430e+00 +4.0230e+00
2395 0 +2.357303794e-03 -1.706976427e+02 -1.706976427e+02 -3.6430e+00 +4.0230e+00
2399 0 +1.835863739e-03 -1.706981641e+02 -1.706981641e+02 -3.6430e+00 +4.0230e+00
2415 0 +9.062601355e-04 -1.706990937e+02 -1.706990937e+02 -3.6430e+00 +4.0230e+00
2435 0 +7.734905630e-04 -1.706992265e+02 -1.706992265e+02 -3.6430e+00 +4.0230e+00
2448 0 +7.312528723e-04 -1.706992687e+02 -1.706992687e+02 -3.6430e+00 +4.0230e+00
2456 0 +5.660323301e-04 -1.706994340e+02 -1.706994340e+02 -3.6430e+00 +4.0230e+00
2473 0 +1.236532473e-04 -1.706998763e+02 -1.706998763e+02 -3.6430e+00 +4.0230e+00
2480 0 +5.062284313e-05 -1.706999494e+02 -1.706999494e+02 -3.6430e+00 +4.0230e+00
2571 0 +3.102918186e-05 -1.706999690e+02 -1.706999690e+02 -3.6430e+00 +4.0230e+00
2574 0 +2.911917497e-05 -1.706999709e+02 -1.706999709e+02 -3.6430e+00 +4.0230e+00
2575 0 +1.087673306e-05 -1.706999891e+02 -1.706999891e+02 -3.6430e+00 +4.0230e+00
2591 0 +6.888348821e-06 -1.706999931e+02 -1.706999931e+02 -3.6430e+00 +4.0230e+00
2621 0 +4.637724174e-06 -1.706999954e+02 -1.706999954e+02 -3.6430e+00 +4.0230e+00
2631 0 +1.481095182e-06 -1.706999985e+02 -1.706999985e+02 -3.6430e+00 +4.0230e+00
2688 0 +3.953006740e-07 -1.706999996e+02 -1.706999996e+02 -3.6430e+00 +4.0230e+00
2725 0 +3.571277318e-07 -1.706999996e+02 -1.706999996e+02 -3.6430e+00 +4.0230e+00
2729 0 +9.720753269e-08 -1.706999999e+02 -1.706999999e+02 -3.6430e+00 +4.0230e+00
2741 0 +8.799435136e-08 -1.706999999e+02 -1.706999999e+02 -3.6430e+00 +4.0230e+00
2752 0 +3.544616334e-08 -1.707000000e+02 -1.707000000e+02 -3.6430e+00 +4.0230e+00
2784 0 +2.905764518e-08 -1.707000000e+02 -1.707000000e+02 -3.6430e+00 +4.0230e+00
2822 0 +2.473757377e-08 -1.707000000e+02 -1.707000000e+02 -3.6430e+00 +4.0230e+00
2836 0 +2.110786568e-08 -1.707000000e+02 -1.707000000e+02 -3.6430e+00 +4.0230e+00
2844 0 +4.968313760e-09 -1.707000000e+02 -1.707000000e+02 -3.6430e+00 +4.0230e+00
