% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.595856957e+01 -1.547414304e+02 -1.547414304e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.068260645e+01 -1.600173935e+02 -1.600173935e+02 -6.5341e+00 -2.1336e+00 -4.6443e-01
31 0 +8.496361666e+00 -1.622036383e+02 -1.622036383e+02 -7.5359e+00 -4.7119e+00 +8.3315e-02
65 0 +4.135339805e+00 -1.665646602e+02 -1.665646602e+02 -4.1416e+00 -2.0887e+00 -3.2316e-01
153 0 +2.868292721e+00 -1.678317073e+02 -1.678317073e+02 -4.1961e+00 -2.4615e+00 +2.0844e+00
476 0 +2.227809059e+00 -1.684721909e+02 -1.684721909e+02 -5.1922e+00 -2.4893e+00 +2.0676e+00
489 0 +1.916606069e+00 -1.687833939e+02 -1.687833939e+02 -5.2087e+00 -2.4927e+00 +2.0488e+00
501 0 +1.307582367e+00 -1.693924176e+02 -1.693924176e+02 -5.2027e+00 -2.4774e+00 +2.0713e+00
514 0 +1.145976328e+00 -1.695540237e+02 -1.695540237e+02 -5.2000e+00 -2.4787e+00 +2.0738e+00
525 0 +9.063671746e-01 -1.697936328e+02 -1.697936328e+02 -5.2069e+00 -2.4829e+00 +2.0591e+00
532 0 +5.289733000e-01 -1.701710267e+02 -1.701710267e+02 -5.2058e+00 -2.4772e+00 +2.0651e+00
534 0 +4.638933057e-01 -1.702361067e+02 -1.702361067e+02 -5.2087e+00 -2.4778e+00 +2.0605e+00
554 0 +4.462046870e-01 -1.702537953e+02 -1.702537953e+02 -5.2075e+00 -2.4813e+00 +2.0589e+00
556 0 +3.548392174e-01 -1.703451608e+02 -1.703451608e+02 -5.2072e+00 -2.4802e+00 +2.0604e+00
557 0 +1.954419786e-01 -1.705045580e+02 -1.705045580e+02 -5.2068e+00 -2.4796e+00 +2.0611e+00
569 0 +1.591327539e-01 -1.705408672e+02 -1.705408672e+02 -5.2065e+00 -2.4796e+00 +2.0615e+00
590 0 +1.215472703e-01 -1.705784527e+02 -1.705784527e+02 -5.2061e+00 -2.4789e+00 +2.0627e+00
602 0 +1.153897028e-01 -1.705846103e+02 -1.705846103e+02 -5.2062e+00 -2.4792e+00 +2.0620e+00
611 0 +9.915558780e-02 -1.706008444e+02 -1.706008444e+02 -5.2063e+00 -2.4789e+00 +2.0623e+00
622 0 +8.457191956e-02 -1.706154281e+02 -1.706154281e+02 -5.2060e+00 -2.4792e+00 +2.0623e+00
641 0 +7.537669185e-02 -1.706246233e+02 -1.706246233e+02 -5.2059e+00 -2.4792e+00 +2.0624e+00
657 0 +6.295406869e-02 -1.706370459e+02 -1.706370459e+02 -5.2062e+00 -2.4791e+00 +2.0622e+00
673 0 +6.157773120e-02 -1.706384223e+02 -1.706384223e+02 -5.2061e+00 -2.4791e+00 +2.0624e+00
712 0 +5.836124194e-02 -1.706416388e+02 -1.706416388e+02 -5.2062e+00 -2.4791e+00 +2.0623e+00
715 0 +5.212519550e-02 -1.706478748e+02 -1.706478748e+02 -5.2061e+00 -2.4791e+00 +2.0624e+00
739 0 +4.500318662e-02 -1.706549968e+02 -1.706549968e+02 -5.2061e+00 -2.4791e+00 +2.0623e+00
811 0 +4.460092566e-02 -1.706553991e+02 -1.706553991e+02 -5.2061e+00 -2.4791e+00 +2.0623e+00
820 0 +4.308159159e-02 -1.706569184e+02 -1.706569184e+02 -5.2061e+00 -2.4791e+00 +2.0623e+00
944 0 +4.264607338e-02 -1.706573539e+02 -1.706573539e+02 -5.2061e+00 -2.4791e+00 +2.0623e+00
6543 0 +3.987114730e-02 -1.706601289e+02 -1.706601289e+02 -5.6706e-01 -2.0439e+00 +4.8331e-01
6599 0 +2.277432892e-02 -1.706772257e+02 -1.706772257e+02 -5.6720e-01 -2.0440e+00 +4.8307e-01
6689 0 +8.036511035e-03 -1.706919635e+02 -1.706919635e+02 -5.6711e-01 -2.0441e+00 +4.8311e-01
6765 0 +7.387114190e-03 -1.706926129e+02 -1.706926129e+02 -5.6711e-01 -2.0441e+00 +4.8312e-01
6767 0 +7.102682442e-03 -1.706928973e+02 -1.706928973e+02 -5.6707e-01 -2.0441e+00 +4.8316e-01
6779 0 +3.984017397e-03 -1.706960160e+02 -1.706960160e+02 -5.6710e-01 -2.0441e+00 +4.8312e-01
6796 0 +3.484092665e-03 -1.706965159e+02 -1.706965159e+02 -5.6710e-01 -2.0441e+00 +4.8313e-01
6830 0 +2.833816726e-03 -1.706971662e+02 -1.706971662e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
6865 0 +1.025090587e-03 -1.706989749e+02 -1.706989749e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
6962 0 +1.017620463e-03 -1.706989824e+02 -1.706989824e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
6965 0 +6.699217984e-04 -1.706993301e+02 -1.706993301e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7034 0 +6.198560606e-04 -1.706993801e+02 -1.706993801e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7039 0 +2.624370916e-04 -1.706997376e+02 -1.706997376e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7074 0 +2.373794874e-04 -1.706997626e+02 -1.706997626e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7126 0 +2.286333629e-04 -1.706997714e+02 -1.706997714e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7129 0 +2.199820605e-04 -1.706997800e+02 -1.706997800e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7134 0 +2.123790071e-04 -1.706997876e+02 -1.706997876e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7154 0 +1.967455751e-04 -1.706998033e+02 -1.706998033e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7155 0 +8.949555286e-05 -1.706999105e+02 -1.706999105e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7233 0 +5.778384408e-05 -1.706999422e+02 -1.706999422e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7281 0 +4.284006357e-05 -1.706999572e+02 -1.706999572e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7326 0 +2.688527985e-05 -1.706999731e+02 -1.706999731e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7356 0 +1.984988023e-05 -1.706999802e+02 -1.706999802e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7388 0 +1.758225983e-05 -1.706999824e+02 -1.706999824e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7390 0 +1.229634850e-05 -1.706999877e+02 -1.706999877e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7398 0 +1.031890395e-05 -1.706999897e+02 -1.706999897e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7412 0 +8.621050682e-06 -1.706999914e+02 -1.706999914e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7451 0 +6.331477579e-06 -1.706999937e+02 -1.706999937e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7486 0 +5.563362919e-06 -1.706999944e+02 -1.706999944e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
