% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.127101306e+01 +4.871101306e+01 +4.871101306e+01
83 0 +8.002591790e+01 +4.746591790e+01 +4.746591790e+01
106 0 +7.796874352e+01 +4.540874352e+01 +4.540874352e+01
131 0 +7.243784066e+01 +3.987784066e+01 +3.987784066e+01
146 0 +7.024287589e+01 +3.768287589e+01 +3.768287589e+01
172 0 +5.470045589e+01 +2.214045589e+01 +2.214045589e+01
217 0 +4.982488601e+01 +1.726488601e+01 +1.726488601e+01
236 0 +4.593063885e+01 +1.337063885e+01 +1.337063885e+01
290 0 +4.294061068e+01 +1.038061068e+01 +1.038061068e+01
311 0 +4.265163760e+01 +1.009163760e+01 +1.009163760e+01
314 0 +3.996607793e+01 +7.406077934e+00 +7.406077934e+00
335 0 +3.930126906e+01 +6.741269064e+00 +6.741269064e+00
353 0 +3.352228003e+01 +9.622800255e-01 +9.622800255e-01
367 0 +3.289500008e+01 +3.350000764e-01 +3.350000764e-01
376 0 +2.878704389e+01 -3.772956108e+00 -3.772956108e+00
450 0 +2.784661418e+01 -4.713385816e+00 -4.713385816e+00
468 0 +2.496474910e+01 -7.595250899e+00 -7.595250899e+00
482 0 +1.945649629e+01 -1.310350371e+01 -1.310350371e+01
579 0 +1.760141642e+01 -1.495858358e+01 -1.495858358e+01
645 0 +1.545551292e+01 -1.710448708e+01 -1.710448708e+01
689 0 +1.473910727e+01 -1.782089273e+01 -1.782089273e+01
728 0 +1.383503716e+01 -1.872496284e+01 -1.872496284e+01
740 0 +1.278019053e+01 -1.977980947e+01 -1.977980947e+01
783 0 +1.216814295e+01 -2.039185705e+01 -2.039185705e+01
796 0 +1.078838400e+01 -2.177161600e+01 -2.177161600e+01
835 0 +1.008963355e+01 -2.247036645e+01 -2.247036645e+01
872 0 +9.439933774e+00 -2.312006623e+01 -2.312006623e+01
942 0 +7.690253387e+00 -2.486974661e+01 -2.486974661e+01
980 0 +7.399294021e+00 -2.516070598e+01 -2.516070598e+01
1061 0 +7.194250758e+00 -2.536574924e+01 -2.536574924e+01
1063 0 +7.026157932e+00 -2.553384207e+01 -2.553384207e+01
1082 0 +6.907695541e+00 -2.565230446e+01 -2.565230446e+01
1117 0 +6.715409339e+00 -2.584459066e+01 -2.584459066e+01
1122 0 +6.177981130e+00 -2.638201887e+01 -2.638201887e+01
1156 0 +5.865987901e+00 -2.669401210e+01 -2.669401210e+01
1173 0 +5.603476178e+00 -2.695652382e+01 -2.695652382e+01
1204 0 +5.375067798e+00 -2.718493220e+01 -2.718493220e+01
1205 0 +5.358593576e+00 -2.720140642e+01 -2.720140642e+01
1213 0 +4.995136785e+00 -2.756486322e+01 -2.756486322e+01
1346 0 +4.845815064e+00 -2.771418494e+01 -2.771418494e+01
1401 0 +4.713697099e+00 -2.784630290e+01 -2.784630290e+01
1412 0 +4.525063266e+00 -2.803493673e+01 -2.803493673e+01
1426 0 +4.393448440e+00 -2.816655156e+01 -2.816655156e+01
1456 0 +4.253949468e+00 -2.830605053e+01 -2.830605053e+01
1620 0 +4.082048694e+00 -2.847795131e+01 -2.847795131e+01
1667 0 +4.064270570e+00 -2.849572943e+01 -2.849572943e+01
1825 0 +3.953627952e+00 -2.860637205e+01 -2.860637205e+01
1877 0 +3.884554309e+00 -2.867544569e+01 -2.867544569e+01
1972 0 +3.784509657e+00 -2.877549034e+01 -2.877549034e+01
2143 0 +3.707018910e+00 -2.885298109e+01 -2.885298109e+01
11470 0 +2.350429000e+00 -3.020957100e+01 -3.020957100e+01
11548 0 +2.047618258e+00 -3.051238174e+01 -3.051238174e+01
11656 0 +2.031400525e+00 -3.052859947e+01 -3.052859947e+01
11705 0 +1.955086653e+00 -3.060491335e+01 -3.060491335e+01
11801 0 +1.904675051e+00 -3.065532495e+01 -3.065532495e+01
11833 0 +1.847577184e+00 -3.071242282e+01 -3.071242282e+01
11887 0 +1.786126381e+00 -3.077387362e+01 -3.077387362e+01
11944 0 +1.765113317e+00 -3.079488668e+01 -3.079488668e+01
11948 0 +1.708256299e+00 -3.085174370e+01 -3.085174370e+01
11955 0 +1.668406467e+00 -3.089159353e+01 -3.089159353e+01
11957 0 +1.609501580e+00 -3.095049842e+01 -3.095049842e+01
11959 0 +1.564185575e+00 -3.099581443e+01 -3.099581443e+01
11981 0 +1.408476076e+00 -3.115152392e+01 -3.115152392e+01
12068 0 +1.060259650e+00 -3.149974035e+01 -3.149974035e+01
12173 0 +1.003621127e+00 -3.155637887e+01 -3.155637887e+01
12211 0 +9.895436723e-01 -3.157045633e+01 -3.157045633e+01
12497 0 +9.558642011e-01 -3.160413580e+01 -3.160413580e+01
12501 0 +9.389610971e-01 -3.162103890e+01 -3.162103890e+01
12558 0 +9.072362290e-01 -3.165276377e+01 -3.165276377e+01
12704 0 +8.830490327e-01 -3.167695097e+01 -3.167695097e+01
12771 0 +8.361447386e-01 -3.172385526e+01 -3.172385526e+01
12791 0 +8.223485295e-01 -3.173765147e+01 -3.173765147e+01
12800 0 +8.106103075e-01 -3.174938969e+01 -3.174938969e+01
12879 0 +7.731975656e-01 -3.178680243e+01 -3.178680243e+01
13321 0 +7.433712534e-01 -3.181662875e+01 -3.181662875e+01
13384 0 +7.386727173e-01 -3.182132728e+01 -3.182132728e+01
13594 0 +7.156148510e-01 -3.184438515e+01 -3.184438515e+01
13785 0 +7.045931367e-01 -3.185540686e+01 -3.185540686e+01
