% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
1356 0 +2.069523819e+02 +2.544623819e+02 +2.544623819e+02
1460 0 +1.883762336e+02 +2.358862336e+02 +2.358862336e+02
1472 0 +1.852989212e+02 +2.328089212e+02 +2.328089212e+02
1473 0 +1.562525831e+02 +2.037625831e+02 +2.037625831e+02
1487 0 +1.524338856e+02 +1.999438856e+02 +1.999438856e+02
1488 0 +1.429209981e+02 +1.904309981e+02 +1.904309981e+02
1541 0 +1.380006763e+02 +1.855106763e+02 +1.855106763e+02
1557 0 +1.304466279e+02 +1.779566279e+02 +1.779566279e+02
1559 0 +1.275839350e+02 +1.750939350e+02 +1.750939350e+02
1563 0 +1.086031329e+02 +1.561131329e+02 +1.561131329e+02
1600 0 +1.004413962e+02 +1.479513962e+02 +1.479513962e+02
1609 0 +8.258599977e+01 +1.300959998e+02 +1.300959998e+02
1629 0 +6.638459562e+01 +1.138945956e+02 +1.138945956e+02
1726 0 +6.494672163e+01 +1.124567216e+02 +1.124567216e+02
1728 0 +6.156007252e+01 +1.090700725e+02 +1.090700725e+02
1893 0 +5.704194114e+01 +1.045519411e+02 +1.045519411e+02
1924 0 +5.229222184e+01 +9.980222184e+01 +9.980222184e+01
2222 0 +5.051599769e+01 +9.802599769e+01 +9.802599769e+01
2253 0 +4.704225390e+01 +9.455225390e+01 +9.455225390e+01
2363 0 +4.657645953e+01 +9.408645953e+01 +9.408645953e+01
2394 0 +4.490766701e+01 +9.241766701e+01 +9.241766701e+01
2443 0 +4.445695577e+01 +9.196695577e+01 +9.196695577e+01
2564 0 +4.287374459e+01 +9.038374459e+01 +9.038374459e+01
2791 0 +4.224466545e+01 +8.975466545e+01 +8.975466545e+01
2897 0 +4.127986296e+01 +8.878986296e+01 +8.878986296e+01
2933 0 +4.021851831e+01 +8.772851831e+01 +8.772851831e+01
3095 0 +3.980172476e+01 +8.731172476e+01 +8.731172476e+01
3551 0 +3.889031856e+01 +8.640031856e+01 +8.640031856e+01
5834 0 +3.801772900e+01 +8.552772900e+01 +8.552772900e+01
8351 0 +3.714999347e+01 +8.465999347e+01 +8.465999347e+01
10263 0 +3.630399605e+01 +8.381399605e+01 +8.381399605e+01
11968 0 +3.547078459e+01 +8.298078459e+01 +8.298078459e+01
