% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.289289140e+01 -4.483371086e+02 -4.483371086e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.174085917e+01 -4.694891408e+02 -4.694891408e+02 -4.3162e+00 +1.0870e+00 -2.2520e+00 +6.8251e-02 +8.1565e-01 -9.8225e-01 +3.3522e-01 -8.2458e-01 -3.9087e+00 +2.4546e+00 +1.0818e+00 +3.0547e-01 -2.3943e+00 +1.7547e+00 +8.8837e-01 -8.4132e-02 +1.4689e+00 +2.6770e+00 +1.9471e+00 +3.5354e+00
24 0 +4.150567093e+01 -4.697243291e+02 -4.697243291e+02 -3.2243e+00 +1.5922e+00 +4.9695e+00 -2.5511e-01 +1.1092e+00 -1.0301e+00 +1.9693e+00 -5.7160e+00 -1.6779e+00 -1.9389e+00 +5.6320e+00 -8.7234e-01 -3.6744e-01 +2.1185e-01 +2.6856e+00 -4.8274e+00 +3.1383e+00 +3.4275e-01 +1.0042e+00 +7.1852e-01
33 0 +2.626646256e+01 -4.849635374e+02 -4.849635374e+02 -1.6583e+00 +3.0863e+00 +2.7743e+00 -1.0622e+00 +6.9968e-01 +1.8708e+00 +9.3299e-01 -1.6705e+00 -1.9194e+00 +2.2491e+00 +2.9251e+00 +7.1304e-01 +5.0813e-01 +3.8808e+00 +2.2489e+00 -8.6574e-01 -1.6045e+00 +3.0851e+00 +4.7832e+00 +2.4898e+00
56 0 +1.902178415e+01 -4.922082158e+02 -4.922082158e+02 -4.2209e+00 +5.9697e-01 +2.6510e+00 +8.7839e-01 +3.3492e+00 +3.5269e-01 -1.7005e+00 -5.1614e-01 -1.9233e+00 +8.4869e-01 +2.4628e+00 +1.6992e+00 +9.5115e-01 +6.4137e-01 -2.2937e+00 -1.4420e+00 -1.5339e-01 +2.5039e+00 +4.5857e+00 -1.0983e+00
155 0 +1.729577316e+01 -4.939342268e+02 -4.939342268e+02 -4.5266e+00 +3.1607e+00 +2.3646e+00 +5.4098e-01 +2.9643e+00 +1.6626e+00 -1.4002e+00 -2.7685e+00 -4.2934e+00 -8.8050e-01 +6.4129e-01 +6.0756e-01 +1.5620e+00 +1.8795e+00 +3.6417e-01 -4.5979e+00 +1.5903e+00 +5.6141e+00 -2.0896e-01 -1.8765e+00
182 0 +1.646639188e+01 -4.947636081e+02 -4.947636081e+02 -5.2248e+00 +2.6778e+00 +2.1157e+00 -2.7666e+00 +2.9062e+00 -2.9586e+00 +8.1911e-01 -4.1752e+00 -2.5684e+00 -2.9814e-01 +1.0536e-01 +8.0300e-01 +3.0855e-01 +2.9985e+00 +4.7238e-01 -3.5169e+00 +2.3482e+00 +5.8741e+00 +8.5177e-01 -3.6752e-01
195 0 +1.601051790e+01 -4.952194821e+02 -4.952194821e+02 -4.2291e+00 +3.4406e+00 +2.7867e+00 -6.9271e-01 +4.4210e+00 -8.7939e-01 -4.7623e-01 -3.3730e+00 -3.4620e+00 -1.3710e+00 +2.4735e-01 -1.2798e+00 -1.7490e-01 +2.9820e+00 +1.4675e+00 -4.7776e+00 +2.3428e+00 +5.8726e+00 +5.9763e-01 -1.8861e-01
203 0 +1.374653460e+01 -4.974834654e+02 -4.974834654e+02 -4.9543e+00 +2.1453e+00 +1.9046e+00 -1.9312e+00 +3.8040e+00 -1.8621e-01 -4.3899e-01 -4.0114e+00 -3.5244e+00 +5.6563e-01 -7.6239e-02 -2.2829e-01 +1.2437e+00 +1.7528e+00 -6.6951e-01 -4.4460e+00 +1.6306e+00 +4.5860e+00 -1.4301e+00 -2.3314e-01
219 0 +1.308457445e+01 -4.981454256e+02 -4.981454256e+02 -5.0730e+00 +3.7006e+00 +3.8063e+00 -3.2562e+00 +1.7959e+00 -1.9265e+00 +4.6180e-01 -1.7770e+00 -2.2821e+00 -1.1553e-01 -9.4071e-01 -8.0353e-01 +6.3272e-01 +2.8263e+00 -2.0083e+00 -3.5495e+00 +1.3580e+00 +5.2881e+00 -1.4432e+00 +6.8921e-01
