% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.664160278e+01 -4.945883972e+02 -4.945883972e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +9.715845110e+00 -5.015141549e+02 -5.015141549e+02 -5.7288e-01 -4.3348e+00 +1.3821e+00 +3.5726e+00 +1.2229e+00
19 0 +8.203556938e+00 -5.030264431e+02 -5.030264431e+02 -1.0163e+00 -2.7845e+00 +2.3656e+00 +1.8644e+00 +1.7063e-01
40 0 +7.091898501e+00 -5.041381015e+02 -5.041381015e+02 -5.9603e-01 -3.9050e+00 +2.3584e+00 +4.1128e+00 +3.5679e+00
48 0 +6.826564414e+00 -5.044034356e+02 -5.044034356e+02 -1.5846e+00 -1.9947e+00 +9.3630e-01 +1.4198e+00 +1.3617e+00
55 0 +5.565977000e+00 -5.056640230e+02 -5.056640230e+02 -1.5260e+00 -1.0170e+00 +1.1796e+00 +9.9427e-01 +1.3269e+00
56 0 +5.370812231e+00 -5.058591878e+02 -5.058591878e+02 -2.3580e+00 -1.8500e+00 +1.6861e+00 +2.6315e+00 +4.3876e+00
59 0 +5.181712102e+00 -5.060482879e+02 -5.060482879e+02 -1.7497e+00 -1.2145e+00 +2.7438e+00 +9.0135e-01 +3.6365e+00
68 0 +4.696786143e+00 -5.065332139e+02 -5.065332139e+02 -2.5021e+00 -2.4863e+00 +3.1323e+00 +1.8062e+00 +3.8216e+00
77 0 +4.156809790e+00 -5.070731902e+02 -5.070731902e+02 -4.2664e+00 -9.7346e-01 +1.6121e+00 +1.2820e+00 +3.5889e+00
85 0 +3.755014843e+00 -5.074749852e+02 -5.074749852e+02 -2.2839e+00 -2.4561e+00 +2.9397e+00 +2.4991e+00 +2.6803e+00
94 0 +3.120114973e+00 -5.081098850e+02 -5.081098850e+02 -4.3544e+00 -1.4290e+00 +2.4452e+00 +1.3310e+00 +3.0761e+00
98 0 +2.398903614e+00 -5.088310964e+02 -5.088310964e+02 -3.8990e+00 -1.1758e+00 +2.0694e+00 +1.3799e+00 +2.8699e+00
103 0 +1.578752491e+00 -5.096512475e+02 -5.096512475e+02 -3.3451e+00 -6.7449e-01 +3.5327e+00 +1.7170e+00 +2.5170e+00
107 0 +1.247563442e+00 -5.099824366e+02 -5.099824366e+02 -3.6184e+00 +6.3640e-01 +2.7791e+00 +5.9472e-01 +2.4464e+00
122 0 +7.808734482e-01 -5.104491266e+02 -5.104491266e+02 -3.2476e+00 +1.6785e-01 +2.6723e+00 +1.6340e+00 +2.2191e+00
153 0 +5.674318411e-01 -5.106625682e+02 -5.106625682e+02 -3.4256e+00 +3.9726e-01 +3.4341e+00 +9.6398e-01 +2.2238e+00
171 0 +4.563269473e-01 -5.107736731e+02 -5.107736731e+02 -3.3295e+00 +5.1905e-01 +3.1080e+00 +1.2977e+00 +2.1683e+00
175 0 +4.340006193e-01 -5.107959994e+02 -5.107959994e+02 -3.7559e+00 +8.6945e-01 +3.3739e+00 +1.4437e+00 +2.1398e+00
182 0 +3.476133267e-01 -5.108823867e+02 -5.108823867e+02 -3.7400e+00 +8.8356e-01 +3.3328e+00 +1.1882e+00 +2.0709e+00
