% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253610716e+01 -4.886938928e+02 -4.886938928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.828109001e+01 -4.929489100e+02 -4.929489100e+02 +1.0585e+00 -9.6516e-01 +2.0113e+00
12 0 +1.267596818e+01 -4.985540318e+02 -4.985540318e+02 +1.2694e-01 -2.2347e-01 +2.0439e+00
13 0 +5.035732922e+00 -5.061942671e+02 -5.061942671e+02 -2.8782e+00 +2.1520e+00 +1.9149e+00
18 0 +3.244638289e+00 -5.079853617e+02 -5.079853617e+02 -2.8315e+00 +1.5326e+00 +4.8052e+00
27 0 +2.014651487e+00 -5.092153485e+02 -5.092153485e+02 -4.2834e+00 +2.5733e+00 +2.8650e+00
31 0 +1.771245336e+00 -5.094587547e+02 -5.094587547e+02 -2.4973e+00 +3.2930e-02 +3.2128e+00
34 0 +8.376782494e-01 -5.103923218e+02 -5.103923218e+02 -3.1110e+00 +1.2221e+00 +2.6315e+00
51 0 +4.528724523e-01 -5.107771275e+02 -5.107771275e+02 -3.2703e+00 +8.1365e-01 +2.9561e+00
64 0 +2.737972424e-01 -5.109562028e+02 -5.109562028e+02 -4.2217e+00 +5.1723e-01 +3.4524e+00
84 0 +1.301784068e-01 -5.110998216e+02 -5.110998216e+02 -3.6901e+00 +5.4487e-01 +2.7738e+00
121 0 +6.047469647e-02 -5.111695253e+02 -5.111695253e+02 -3.9018e+00 +6.0570e-01 +2.9704e+00
128 0 +4.350067731e-02 -5.111864993e+02 -5.111864993e+02 -3.7338e+00 +6.2714e-01 +2.9596e+00
129 0 +2.955381291e-02 -5.112004462e+02 -5.112004462e+02 -3.8407e+00 +5.1075e-01 +3.1553e+00
142 0 +1.640929096e-02 -5.112135907e+02 -5.112135907e+02 -3.8557e+00 +5.8201e-01 +2.9426e+00
