% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938496480e+02 -3.173803520e+02 -3.173803520e+02
3 0 +1.682971317e+02 -3.429328683e+02 -3.429328683e+02
6 0 +7.432606242e+01 -4.369039376e+02 -4.369039376e+02
46 0 +5.802663109e+01 -4.532033689e+02 -4.532033689e+02
49 0 +4.601628624e+01 -4.652137138e+02 -4.652137138e+02
50 0 +4.514129176e+01 -4.660887082e+02 -4.660887082e+02
86 0 +3.766035709e+01 -4.735696429e+02 -4.735696429e+02
207 0 +3.557103914e+01 -4.756589609e+02 -4.756589609e+02
209 0 +3.465078302e+01 -4.765792170e+02 -4.765792170e+02
210 0 +2.590348281e+01 -4.853265172e+02 -4.853265172e+02
285 0 +2.391832384e+01 -4.873116762e+02 -4.873116762e+02
293 0 +2.303827400e+01 -4.881917260e+02 -4.881917260e+02
322 0 +1.984308195e+01 -4.913869180e+02 -4.913869180e+02
358 0 +1.884919784e+01 -4.923808022e+02 -4.923808022e+02
396 0 +1.744891989e+01 -4.937810801e+02 -4.937810801e+02
400 0 +1.584384055e+01 -4.953861595e+02 -4.953861595e+02
432 0 +1.534091709e+01 -4.958890829e+02 -4.958890829e+02
498 0 +1.469448128e+01 -4.965355187e+02 -4.965355187e+02
529 0 +1.355568125e+01 -4.976743188e+02 -4.976743188e+02
539 0 +1.315003257e+01 -4.980799674e+02 -4.980799674e+02
548 0 +1.285613876e+01 -4.983738612e+02 -4.983738612e+02
569 0 +1.224745852e+01 -4.989825415e+02 -4.989825415e+02
585 0 +1.057919092e+01 -5.006508091e+02 -5.006508091e+02
619 0 +1.009646192e+01 -5.011335381e+02 -5.011335381e+02
646 0 +8.106962384e+00 -5.031230376e+02 -5.031230376e+02
694 0 +7.580051338e+00 -5.036499487e+02 -5.036499487e+02
701 0 +7.159440548e+00 -5.040705595e+02 -5.040705595e+02
729 0 +7.007621623e+00 -5.042223784e+02 -5.042223784e+02
742 0 +6.317578927e+00 -5.049124211e+02 -5.049124211e+02
752 0 +4.314181608e+00 -5.069158184e+02 -5.069158184e+02
811 0 +4.055618246e+00 -5.071743818e+02 -5.071743818e+02
849 0 +3.252084054e+00 -5.079779159e+02 -5.079779159e+02
891 0 +3.098261698e+00 -5.081317383e+02 -5.081317383e+02
913 0 +2.943636316e+00 -5.082863637e+02 -5.082863637e+02
932 0 +2.690120532e+00 -5.085398795e+02 -5.085398795e+02
992 0 +2.384578615e+00 -5.088454214e+02 -5.088454214e+02
1022 0 +2.303216493e+00 -5.089267835e+02 -5.089267835e+02
1039 0 +2.099793014e+00 -5.091302070e+02 -5.091302070e+02
1063 0 +1.489645473e+00 -5.097403545e+02 -5.097403545e+02
1163 0 +1.435968393e+00 -5.097940316e+02 -5.097940316e+02
1192 0 +1.167551738e+00 -5.100624483e+02 -5.100624483e+02
1219 0 +1.072420607e+00 -5.101575794e+02 -5.101575794e+02
1301 0 +8.610092618e-01 -5.103689907e+02 -5.103689907e+02
1344 0 +7.647954855e-01 -5.104652045e+02 -5.104652045e+02
1377 0 +7.568941573e-01 -5.104731058e+02 -5.104731058e+02
1380 0 +6.255278577e-01 -5.106044721e+02 -5.106044721e+02
1393 0 +6.080607112e-01 -5.106219393e+02 -5.106219393e+02
1395 0 +4.871212680e-01 -5.107428787e+02 -5.107428787e+02
1508 0 +4.692521322e-01 -5.107607479e+02 -5.107607479e+02
1520 0 +4.519743197e-01 -5.107780257e+02 -5.107780257e+02
1555 0 +4.279244662e-01 -5.108020755e+02 -5.108020755e+02
1612 0 +4.067068605e-01 -5.108232931e+02 -5.108232931e+02
1658 0 +3.726574109e-01 -5.108573426e+02 -5.108573426e+02
1659 0 +3.413628372e-01 -5.108886372e+02 -5.108886372e+02
1681 0 +2.614146202e-01 -5.109685854e+02 -5.109685854e+02
1885 0 +2.556079983e-01 -5.109743920e+02 -5.109743920e+02
1922 0 +1.996436150e-01 -5.110303564e+02 -5.110303564e+02
1937 0 +1.830241804e-01 -5.110469758e+02 -5.110469758e+02
1982 0 +1.800560198e-01 -5.110499440e+02 -5.110499440e+02
1987 0 +1.577765348e-01 -5.110722235e+02 -5.110722235e+02
2024 0 +1.443359473e-01 -5.110856641e+02 -5.110856641e+02
2032 0 +1.315103626e-01 -5.110984896e+02 -5.110984896e+02
2038 0 +1.250890853e-01 -5.111049109e+02 -5.111049109e+02
2102 0 +9.674040487e-02 -5.111332596e+02 -5.111332596e+02
2132 0 +9.206669038e-02 -5.111379333e+02 -5.111379333e+02
2149 0 +7.876563477e-02 -5.111512344e+02 -5.111512344e+02
2175 0 +7.034560240e-02 -5.111596544e+02 -5.111596544e+02
2516 0 +6.779588031e-02 -5.111622041e+02 -5.111622041e+02
2535 0 +6.674503399e-02 -5.111632550e+02 -5.111632550e+02
2544 0 +5.961774546e-02 -5.111703823e+02 -5.111703823e+02
2554 0 +5.545843797e-02 -5.111745416e+02 -5.111745416e+02
2561 0 +5.442848066e-02 -5.111755715e+02 -5.111755715e+02
2575 0 +5.291398506e-02 -5.111770860e+02 -5.111770860e+02
2579 0 +4.966055719e-02 -5.111803394e+02 -5.111803394e+02
