% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +6.437186900e+01 +5.866186900e+01 +5.866186900e+01 +8.6068e-01 -1.6538e+00 +1.2847e+00 +1.1059e+00 +6.6477e-02
24 0 +5.487667706e+01 +4.916667706e+01 +4.916667706e+01 -7.5641e-02 +3.4987e-01 -4.0917e-01 +2.9973e+00 -3.9686e-01
31 0 +3.715302300e+01 +3.144302300e+01 +3.144302300e+01 -7.7202e-01 -2.5183e+00 -8.8644e-01 +6.3916e-01 -7.6111e-01
119 0 +3.400816978e+01 +2.829816978e+01 +2.829816978e+01 -1.7961e+00 +6.3829e-01 -1.9259e+00 +2.3696e+00 -1.2701e+00
153 0 +2.823023405e+01 +2.252023405e+01 +2.252023405e+01 -1.6575e+00 -6.5517e-02 -2.6249e+00 +3.3877e+00 -1.9267e+00
181 0 +2.312379545e+01 +1.741379545e+01 +1.741379545e+01 -1.8535e+00 -7.9044e-01 -2.0474e+00 +2.4484e+00 -1.2264e+00
754 0 +2.158247297e+01 +1.587247297e+01 +1.587247297e+01 -2.3884e+00 -1.7631e+00 -3.1090e+00 +3.0276e+00 -3.3026e+00
776 0 +1.960217786e+01 +1.389217786e+01 +1.389217786e+01 -2.3961e+00 -1.7556e+00 -3.0937e+00 +3.0332e+00 -3.3306e+00
799 0 +1.902137608e+01 +1.331137608e+01 +1.331137608e+01 -2.3924e+00 -1.7524e+00 -3.1032e+00 +3.0372e+00 -3.3444e+00
829 0 +1.857019148e+01 +1.286019148e+01 +1.286019148e+01 -2.4070e+00 -1.7565e+00 -3.1157e+00 +3.0151e+00 -3.3252e+00
834 0 +1.759004564e+01 +1.188004564e+01 +1.188004564e+01 -2.3989e+00 -1.7564e+00 -3.1044e+00 +3.0125e+00 -3.3201e+00
864 0 +1.704936771e+01 +1.133936771e+01 +1.133936771e+01 -2.4016e+00 -1.7520e+00 -3.1066e+00 +3.0126e+00 -3.3231e+00
877 0 +1.688135884e+01 +1.117135884e+01 +1.117135884e+01 -2.4031e+00 -1.7528e+00 -3.1048e+00 +3.0054e+00 -3.3207e+00
2318 0 +1.442870098e+01 +8.718700980e+00 +8.718700980e+00 -1.8891e+00 -1.4830e+00 -2.3519e+00 +8.2362e-01 -1.6149e+00
2894 0 +1.327666407e+01 +7.566664068e+00 +7.566664068e+00 -6.9579e-01 -1.2469e+00 -2.1774e+00 +1.8643e+00 -2.0055e+00
3810 0 +1.091187067e+01 +5.201870667e+00 +5.201870667e+00 -7.8625e-01 -1.0665e+00 -2.0404e+00 +2.1534e+00 -2.2037e+00
3816 0 +9.779756298e+00 +4.069756298e+00 +4.069756298e+00 -7.8101e-01 -1.0627e+00 -2.0298e+00 +2.1656e+00 -2.2363e+00
3840 0 +8.898715944e+00 +3.188715944e+00 +3.188715944e+00 -7.7787e-01 -1.0639e+00 -2.0358e+00 +2.1652e+00 -2.2372e+00
4060 0 +8.604843769e+00 +2.894843769e+00 +2.894843769e+00 -7.8229e-01 -1.0651e+00 -2.0378e+00 +2.1476e+00 -2.2184e+00
4123 0 +8.490855177e+00 +2.780855177e+00 +2.780855177e+00 -7.8189e-01 -1.0661e+00 -2.0373e+00 +2.1491e+00 -2.2165e+00
4256 0 +8.306920363e+00 +2.596920363e+00 +2.596920363e+00 -7.7638e-01 -1.0676e+00 -2.0363e+00 +2.1581e+00 -2.2159e+00
9521 0 +7.325125015e+00 +1.615125015e+00 +1.615125015e+00 -1.9073e+00 -1.4205e+00 -1.1092e+00 +1.4777e+00 -1.6190e+00
9669 0 +7.018128928e+00 +1.308128928e+00 +1.308128928e+00 -1.8979e+00 -1.4233e+00 -1.1009e+00 +1.4903e+00 -1.6089e+00
9797 0 +6.845120762e+00 +1.135120762e+00 +1.135120762e+00 -1.9110e+00 -1.4154e+00 -1.1005e+00 +1.4711e+00 -1.6202e+00
9801 0 +6.503658868e+00 +7.936588677e-01 +7.936588677e-01 -1.9040e+00 -1.4163e+00 -1.0978e+00 +1.4812e+00 -1.6192e+00
9935 0 +6.433001362e+00 +7.230013624e-01 +7.230013624e-01 -1.8935e+00 -1.4183e+00 -1.0980e+00 +1.4862e+00 -1.6159e+00
9971 0 +6.174732728e+00 +4.647327282e-01 +4.647327282e-01 -1.8993e+00 -1.4165e+00 -1.0989e+00 +1.4858e+00 -1.6229e+00
10020 0 +6.158151680e+00 +4.481516797e-01 +4.481516797e-01 -1.9053e+00 -1.4170e+00 -1.1026e+00 +1.4754e+00 -1.6149e+00
10321 0 +6.025243189e+00 +3.152431889e-01 +3.152431889e-01 -1.9023e+00 -1.4176e+00 -1.1011e+00 +1.4774e+00 -1.6152e+00
19089 0 +5.860717980e+00 +1.507179805e-01 +1.507179805e-01 -1.4104e+00 -1.3991e+00 -1.6691e+00 +1.2839e+00 -1.6235e+00
19647 0 +5.751248520e+00 +4.124851983e-02 +4.124851983e-02 -1.4115e+00 -1.3999e+00 -1.6702e+00 +1.2751e+00 -1.6122e+00
36001 0 +5.462377010e+00 -2.476229898e-01 -2.476229898e-01 -1.7047e+00 -1.7591e+00 -1.7050e+00 +1.7886e+00 -1.9206e+00
36353 0 +5.324348590e+00 -3.856514097e-01 -3.856514097e-01 -1.7032e+00 -1.7586e+00 -1.7025e+00 +1.7884e+00 -1.9122e+00
36461 0 +5.220687695e+00 -4.893123053e-01 -4.893123053e-01 -1.7001e+00 -1.7593e+00 -1.7005e+00 +1.7930e+00 -1.9185e+00
36495 0 +5.119130347e+00 -5.908696530e-01 -5.908696530e-01 -1.7045e+00 -1.7597e+00 -1.7022e+00 +1.7887e+00 -1.9164e+00
