% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.311513987e+01 +1.060551399e+02 +1.060551399e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.884851090e+00 +9.982485109e+01 +9.982485109e+01 +1.1535e+00 +6.4548e-01 +9.5783e-01 +3.3348e+00 +8.9880e-01
49 0 +3.869771338e+00 +9.680977134e+01 +9.680977134e+01 -6.7167e-01 +1.4846e+00 -3.6064e-01 +8.0649e-01 +5.4256e-01
70 0 +3.269314473e+00 +9.620931447e+01 +9.620931447e+01 -4.9550e-01 -1.0676e-01 -1.7429e-01 +1.5921e+00 +1.8107e+00
78 0 +2.583822242e+00 +9.552382224e+01 +9.552382224e+01 -1.2403e+00 +5.4112e-01 -4.7766e-01 +1.0204e+00 +1.5350e+00
80 0 +2.487870677e+00 +9.542787068e+01 +9.542787068e+01 -6.2477e-01 +8.1146e-01 -4.5983e-01 +1.4515e+00 +1.3888e+00
94 0 +2.364890123e+00 +9.530489012e+01 +9.530489012e+01 -5.7701e-01 +2.8586e-01 +2.5560e-01 +1.6131e+00 +1.4383e+00
106 0 +1.299457610e+00 +9.423945761e+01 +9.423945761e+01 -3.9606e-01 +6.0384e-01 -4.3064e-01 +1.7643e+00 +1.5147e+00
754 0 +7.312869912e-01 +9.367128699e+01 +9.367128699e+01 +5.0117e-03 +1.0016e+00 -6.9959e-02 +2.2512e+00 +1.3031e+00
780 0 +4.757415034e-01 +9.341574150e+01 +9.341574150e+01 -7.3981e-02 +8.0990e-01 +2.8615e-01 +3.4763e+00 +2.4868e+00
811 0 +3.599422052e-01 +9.329994221e+01 +9.329994221e+01 -4.7745e-01 +8.7200e-01 +1.4494e-01 +3.3836e+00 +2.8886e+00
846 0 +6.874745986e-02 +9.300874746e+01 +9.300874746e+01 -1.7650e-01 +7.5809e-01 +2.9184e-01 +3.1274e+00 +2.2667e+00
885 0 +6.131035054e-02 +9.300131035e+01 +9.300131035e+01 -1.9731e-01 +7.1226e-01 +2.8765e-01 +2.9619e+00 +2.2691e+00
896 0 +1.169007162e-02 +9.295169007e+01 +9.295169007e+01 -1.6298e-01 +6.9612e-01 +2.8330e-01 +3.1333e+00 +2.3839e+00
1037 0 +7.299341378e-03 +9.294729934e+01 +9.294729934e+01 -2.4248e-01 +7.9251e-01 +2.5025e-01 +3.0269e+00 +2.3344e+00
1061 0 +3.605864975e-07 +9.294000036e+01 +9.294000036e+01 -2.5191e-01 +7.3903e-01 +2.7027e-01 +3.0778e+00 +2.3940e+00
1083 0 +2.261134568e-07 +9.294000023e+01 +9.294000023e+01 -2.1916e-01 +7.4665e-01 +2.8126e-01 +3.1289e+00 +2.4097e+00
1108 0 +3.602592358e-08 +9.294000004e+01 +9.294000004e+01 -2.3752e-01 +7.5718e-01 +2.7440e-01 +3.1094e+00 +2.4008e+00
1163 0 +1.978182240e-08 +9.294000002e+01 +9.294000002e+01 -2.3149e-01 +7.5131e-01 +2.7155e-01 +3.1074e+00 +2.3881e+00
1184 0 +2.946023869e-09 +9.294000000e+01 +9.294000000e+01 -2.2024e-01 +7.3908e-01 +2.7845e-01 +3.1107e+00 +2.3872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.329981111e+02 +7.368181111e+02 +7.368181111e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.926768370e+01 +8.308768370e+01 +8.308768370e+01 +2.0033e+00 +1.9610e+00 +2.3909e+00 -3.9728e+00 +2.4309e+00
17 0 +5.543944831e+01 +5.925944831e+01 +5.925944831e+01 +2.1359e+00 +4.2041e+00 -6.4717e-01 -6.5644e-01 -5.7329e-01
21 0 +5.146194575e+01 +5.528194575e+01 +5.528194575e+01 +1.1382e+00 +1.5933e+00 +2.8136e+00 +4.8151e-01 -1.3673e+00
