% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.446256321e+02 +8.375656321e+02 +8.375656321e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.582218199e+02 +6.511618199e+02 +6.511618199e+02 +1.8840e+00 +1.1762e+00 +1.3472e+00 -1.3518e-01 +3.1609e+00 -9.5609e-01 -4.8956e-01 +3.1138e+00 -3.8298e+00 +7.8332e-01
7 0 +3.850290133e+02 +4.779690133e+02 +4.779690133e+02 +3.0953e+00 +1.2065e+00 -4.7849e-01 +6.5551e-01 +4.5544e-01 +1.7866e+00 -2.1480e+00 +1.7221e+00 -2.4273e-01 -2.8552e+00
8 0 +2.060901219e+02 +2.990301219e+02 +2.990301219e+02 +1.1976e+00 +2.6110e-01 -4.2661e-01 +2.2025e+00 +3.5393e+00 +2.9425e+00 -8.5384e-01 +1.4386e+00 +9.0630e-01 -7.5170e-01
38 0 +1.945311815e+02 +2.874711815e+02 +2.874711815e+02 +1.1536e+00 +1.5856e+00 -2.6471e+00 +1.3428e+00 +3.6355e+00 -1.6951e+00 -1.0845e+00 +2.5277e+00 +4.2595e+00 -1.2259e+00
41 0 +1.199817456e+02 +2.129217456e+02 +2.129217456e+02 +7.2732e-02 +3.3033e-01 -7.5143e-01 +6.0005e+00 +1.3437e+00 +1.3533e+00 -2.8263e+00 +1.1416e+00 +1.4323e+00 -5.2249e-01
42 0 +1.134149242e+02 +2.063549242e+02 +2.063549242e+02 +1.7837e-01 +1.7171e-01 -1.5403e+00 +3.9824e+00 +1.0650e+00 -4.0592e-02 -3.3565e+00 +1.0833e+00 +1.2767e+00 -1.2187e+00
44 0 +7.743392528e+01 +1.703739253e+02 +1.703739253e+02 -1.7751e-01 -9.5428e-01 -5.7290e-01 +3.7898e+00 +1.1435e+00 +1.0994e+00 -1.6859e+00 +1.0369e+00 +2.6460e+00 +4.1007e-01
63 0 +2.093451563e+01 +1.138745156e+02 +1.138745156e+02 -6.3506e-01 -8.9689e-01 +1.6399e+00 +4.9459e+00 +2.3297e+00 +2.0970e+00 -1.0243e+00 -2.9994e-02 +2.1750e+00 +2.8388e-01
189 0 +1.864697772e+01 +1.115869777e+02 +1.115869777e+02 +9.8974e-01 +2.2220e+00 +1.6025e+00 +4.8203e+00 +6.5132e-01 +2.2580e+00 -7.0429e-01 -1.9619e+00 +3.4323e+00 -7.0829e-01
225 0 +1.758985650e+01 +1.105298565e+02 +1.105298565e+02 +6.9798e-01 +9.8345e-01 +5.9033e-01 +4.7491e+00 +1.0364e+00 +1.6775e+00 -7.2139e-01 -1.2593e+00 +3.1007e+00 -6.4425e-01
228 0 +1.530164869e+01 +1.082416487e+02 +1.082416487e+02 +1.1588e+00 +2.3784e+00 +3.0473e-01 +4.3978e+00 +1.2325e+00 +1.2498e+00 -6.1687e-02 -6.0527e-01 +4.2475e+00 +8.0419e-02
286 0 +1.108875946e+01 +1.040287595e+02 +1.040287595e+02 +7.4061e-01 +2.5301e+00 +1.6038e+00 +4.8531e+00 +4.8335e-01 +2.1381e+00 -3.4410e-01 -1.7484e+00 +3.6972e+00 +1.8632e-01
330 0 +8.950198024e+00 +1.018901980e+02 +1.018901980e+02 +8.2821e-01 +1.8411e+00 +5.0701e-01 +4.4184e+00 +1.2521e+00 +2.0338e+00 +1.3975e-01 -9.8349e-01 +4.0341e+00 +6.0360e-01
338 0 +8.343903525e+00 +1.012839035e+02 +1.012839035e+02 +1.0350e+00 +2.4116e+00 +7.7182e-01 +4.5839e+00 +1.1856e+00 +2.0935e+00 +2.2532e-01 -9.9622e-01 +3.9458e+00 +5.2223e-01
344 0 +8.013539452e+00 +1.009535395e+02 +1.009535395e+02 +9.1068e-01 +2.1001e+00 +8.7692e-01 +4.5353e+00 +1.0342e+00 +2.1998e+00 -6.5437e-02 -1.2003e+00 +3.5540e+00 +7.1708e-01
375 0 +7.898668183e+00 +1.008386682e+02 +1.008386682e+02 +1.0660e+00 +2.0138e+00 +5.6659e-01 +4.3509e+00 +1.2870e+00 +2.3667e+00 +3.1038e-01 -1.1819e+00 +3.6828e+00 +5.1581e-01
391 0 +7.690469204e+00 +1.006304692e+02 +1.006304692e+02 +1.1718e+00 +2.3188e+00 +7.7462e-01 +4.4874e+00 +1.0454e+00 +2.2379e+00 +2.5630e-01 -1.1562e+00 +3.7497e+00 +4.5199e-01
1125 0 +6.999510057e+00 +9.993951006e+01 +9.993951006e+01 +1.3488e+00 +1.1466e+00 +5.7397e-02 +3.6021e+00 +2.2748e+00 +3.2873e+00 +2.0633e+00 -2.1062e+00 +2.6176e+00 +1.5323e+00
1154 0 +6.881188984e+00 +9.982118898e+01 +9.982118898e+01 +8.9408e-01 +4.0047e-01 -4.0534e-01 +3.4098e+00 +3.0808e+00 +2.4015e+00 +1.7918e+00 -9.8072e-01 +3.3905e+00 +1.6738e+00
1166 0 +6.731920716e+00 +9.967192072e+01 +9.967192072e+01 +4.6790e-01 +1.0943e+00 -3.0498e-01 +3.1070e+00 +3.2572e+00 +2.8001e+00 +1.7798e+00 -1.8389e+00 +3.7288e+00 +1.4264e+00
1176 0 +6.510183240e+00 +9.945018324e+01 +9.945018324e+01 +1.1328e+00 +5.3786e-01 -3.0557e-01 +3.9067e+00 +2.8860e+00 +1.8148e+00 +1.3952e+00 -1.3073e+00 +3.0430e+00 +1.2689e+00
1211 0 +3.925754469e+00 +9.686575447e+01 +9.686575447e+01 +1.0429e+00 +6.2647e-01 +3.6624e-02 +3.5243e+00 +3.2438e+00 +2.6811e+00 +1.9542e+00 -1.7422e+00 +2.9812e+00 +2.2141e+00
1249 0 +2.660052372e+00 +9.560005237e+01 +9.560005237e+01 +6.8956e-01 +1.4523e+00 +5.9008e-02 +3.2181e+00 +2.5477e+00 +3.2304e+00 +1.8937e+00 -2.4221e+00 +3.3623e+00 +1.7183e+00
1288 0 +2.295389123e+00 +9.523538912e+01 +9.523538912e+01 +4.0851e-01 +1.4929e+00 +2.9274e-01 +3.1164e+00 +2.7717e+00 +2.9994e+00 +1.5617e+00 -1.8418e+00 +3.7784e+00 +1.7385e+00
1459 0 +2.251348042e+00 +9.519134804e+01 +9.519134804e+01 +4.6778e-01 +8.9550e-01 -2.6933e-01 +2.9376e+00 +3.1002e+00 +3.2389e+00 +2.2403e+00 -2.0078e+00 +3.9757e+00 +2.1042e+00
1484 0 +1.764933680e+00 +9.470493368e+01 +9.470493368e+01 +6.9020e-01 +1.1341e+00 -6.6945e-02 +2.9543e+00 +2.7451e+00 +3.5196e+00 +2.3611e+00 -2.2445e+00 +3.5419e+00 +1.9568e+00
1539 0 +1.146669096e+00 +9.408666910e+01 +9.408666910e+01 +5.3897e-01 +1.1212e+00 -3.0985e-02 +3.0083e+00 +3.1789e+00 +3.2304e+00 +2.3514e+00 -2.0702e+00 +3.7303e+00 +1.8648e+00
1544 0 +1.116982816e+00 +9.405698282e+01 +9.405698282e+01 +4.2224e-01 +1.2344e+00 -1.0497e-01 +2.8905e+00 +2.8013e+00 +3.5458e+00 +2.3011e+00 -2.3350e+00 +3.9019e+00 +2.0745e+00
1598 0 +1.008818132e+00 +9.394881813e+01 +9.394881813e+01 +3.9482e-01 +1.0274e+00 +3.4459e-02 +3.0439e+00 +2.8501e+00 +3.3574e+00 +2.1591e+00 -2.2320e+00 +3.7661e+00 +1.8483e+00
1629 0 +9.924234033e-01 +9.393242340e+01 +9.393242340e+01 +4.6629e-01 +1.1860e+00 +5.2754e-02 +3.0885e+00 +2.6138e+00 +3.5706e+00 +2.0331e+00 -2.2949e+00 +3.6465e+00 +1.9610e+00
1644 0 +9.602946738e-01 +9.390029467e+01 +9.390029467e+01 +4.5926e-01 +1.1212e+00 +1.1347e-01 +3.0472e+00 +2.6518e+00 +3.5626e+00 +2.0759e+00 -2.2693e+00 +3.6693e+00 +1.8941e+00
1646 0 +8.670018194e-01 +9.380700182e+01 +9.380700182e+01 +4.2596e-01 +1.0389e+00 +1.0985e-02 +3.0168e+00 +2.7152e+00 +3.4565e+00 +2.0709e+00 -2.2257e+00 +3.6308e+00 +1.7595e+00
1682 0 +7.357470446e-01 +9.367574704e+01 +9.367574704e+01 +3.5124e-01 +1.0220e+00 +1.4352e-01 +3.0484e+00 +2.7796e+00 +3.5197e+00 +2.0582e+00 -2.3177e+00 +3.7121e+00 +1.8706e+00
1688 0 +7.192966759e-01 +9.365929668e+01 +9.365929668e+01 +3.2755e-01 +1.0028e+00 +9.5518e-02 +3.0291e+00 +2.6520e+00 +3.5752e+00 +1.9844e+00 -2.2993e+00 +3.5730e+00 +1.8958e+00
1716 0 +6.549087903e-01 +9.359490879e+01 +9.359490879e+01 +3.1391e-01 +1.0700e+00 +1.1282e-01 +2.9945e+00 +2.6914e+00 +3.5277e+00 +2.0189e+00 -2.3773e+00 +3.6712e+00 +1.8988e+00
1729 0 +3.705451506e-01 +9.331054515e+01 +9.331054515e+01 +2.1558e-01 +9.8563e-01 +2.2819e-01 +3.1156e+00 +2.5811e+00 +3.5497e+00 +1.8102e+00 -2.3133e+00 +3.6473e+00 +1.9110e+00
1863 0 +3.332794694e-01 +9.327327947e+01 +9.327327947e+01 +1.9880e-01 +8.2669e-01 +2.4285e-01 +3.1317e+00 +2.5620e+00 +3.5836e+00 +1.8318e+00 -2.3300e+00 +3.5721e+00 +1.9590e+00
1865 0 +3.296051003e-01 +9.326960510e+01 +9.326960510e+01 +1.1424e-01 +8.1608e-01 +3.2745e-01 +3.1804e+00 +2.4774e+00 +3.6464e+00 +1.7553e+00 -2.3477e+00 +3.6003e+00 +2.0393e+00
1877 0 +2.526026971e-01 +9.319260270e+01 +9.319260270e+01 +7.6605e-02 +8.0651e-01 +2.6535e-01 +3.0578e+00 +2.5406e+00 +3.6750e+00 +1.8173e+00 -2.3156e+00 +3.5802e+00 +1.9992e+00
1883 0 +2.183735599e-01 +9.315837356e+01 +9.315837356e+01 +1.1320e-01 +8.4308e-01 +1.9814e-01 +3.1122e+00 +2.4535e+00 +3.7475e+00 +1.8385e+00 -2.4508e+00 +3.5652e+00 +1.9477e+00
1902 0 +1.970427316e-01 +9.313704273e+01 +9.313704273e+01 +1.5109e-01 +8.8437e-01 +2.5127e-01 +3.1314e+00 +2.5662e+00 +3.5914e+00 +1.8682e+00 -2.3155e+00 +3.6260e+00 +1.9960e+00
1914 0 +1.729522118e-01 +9.311295221e+01 +9.311295221e+01 +7.5063e-02 +8.8105e-01 +3.4034e-01 +3.1603e+00 +2.5265e+00 +3.6691e+00 +1.8091e+00 -2.3609e+00 +3.6837e+00 +2.0459e+00
1928 0 +1.611756800e-01 +9.310117568e+01 +9.310117568e+01 +3.5993e-02 +7.9418e-01 +3.1558e-01 +3.1729e+00 +2.4681e+00 +3.6129e+00 +1.7402e+00 -2.2890e+00 +3.6160e+00 +1.9883e+00
1976 0 +1.097976381e-01 +9.304979764e+01 +9.304979764e+01 -2.0631e-02 +7.9676e-01 +2.6762e-01 +3.1858e+00 +2.3720e+00 +3.7681e+00 +1.7182e+00 -2.4005e+00 +3.6601e+00 +2.0244e+00
1980 0 +8.539893208e-02 +9.302539893e+01 +9.302539893e+01 -2.7227e-02 +8.5156e-01 +3.2390e-01 +3.0968e+00 +2.4718e+00 +3.7265e+00 +1.7828e+00 -2.3663e+00 +3.7282e+00 +2.0543e+00
1989 0 +7.269716452e-02 +9.301269716e+01 +9.301269716e+01 -1.3389e-02 +7.9231e-01 +2.4457e-01 +3.1541e+00 +2.4184e+00 +3.7399e+00 +1.7656e+00 -2.3965e+00 +3.7080e+00 +2.0751e+00
2050 0 +5.407195279e-02 +9.299407195e+01 +9.299407195e+01 -9.4709e-02 +8.2930e-01 +3.0736e-01 +3.1903e+00 +2.3975e+00 +3.7619e+00 +1.6716e+00 -2.3301e+00 +3.7481e+00 +2.1219e+00
2053 0 +4.781613179e-02 +9.298781613e+01 +9.298781613e+01 -1.6208e-01 +7.6600e-01 +3.1009e-01 +3.1567e+00 +2.3649e+00 +3.8617e+00 +1.7066e+00 -2.4590e+00 +3.8232e+00 +2.1533e+00
2059 0 +4.053196192e-02 +9.298053196e+01 +9.298053196e+01 -1.0210e-01 +7.5636e-01 +2.8636e-01 +3.1791e+00 +2.4363e+00 +3.7634e+00 +1.7147e+00 -2.3645e+00 +3.6994e+00 +2.0610e+00
2099 0 +3.372098873e-02 +9.297372099e+01 +9.297372099e+01 -1.0791e-01 +7.9533e-01 +2.0881e-01 +3.1246e+00 +2.4401e+00 +3.8583e+00 +1.7561e+00 -2.4384e+00 +3.7468e+00 +2.1425e+00
2153 0 +2.991362229e-02 +9.296991362e+01 +9.296991362e+01 -2.0721e-01 +6.8057e-01 +2.6628e-01 +3.1779e+00 +2.4122e+00 +3.8310e+00 +1.6804e+00 -2.4137e+00 +3.7180e+00 +2.1307e+00
2300 0 +2.931311854e-02 +9.296931312e+01 +9.296931312e+01 -2.6210e-01 +7.2648e-01 +3.1933e-01 +3.0998e+00 +2.4292e+00 +3.9493e+00 +1.7496e+00 -2.4713e+00 +3.7672e+00 +2.1450e+00
2304 0 +2.184979740e-02 +9.296184980e+01 +9.296184980e+01 -2.7864e-01 +6.4499e-01 +2.4645e-01 +3.0764e+00 +2.4242e+00 +4.0160e+00 +1.8047e+00 -2.4953e+00 +3.8036e+00 +2.1707e+00
2349 0 +1.979109120e-02 +9.295979109e+01 +9.295979109e+01 -2.3741e-01 +6.9906e-01 +2.8454e-01 +3.1096e+00 +2.4189e+00 +3.9817e+00 +1.7999e+00 -2.5183e+00 +3.7965e+00 +2.1679e+00
2354 0 +1.574365646e-02 +9.295574366e+01 +9.295574366e+01 -2.2841e-01 +6.9569e-01 +2.7838e-01 +3.1059e+00 +2.3985e+00 +3.9871e+00 +1.7807e+00 -2.5228e+00 +3.7525e+00 +2.1200e+00
2395 0 +1.438856197e-02 +9.295438856e+01 +9.295438856e+01 -2.5014e-01 +6.9246e-01 +2.3935e-01 +3.0640e+00 +2.4243e+00 +3.9989e+00 +1.7879e+00 -2.5107e+00 +3.7625e+00 +2.1849e+00
2408 0 +1.241964043e-07 +9.294000012e+01 +9.294000012e+01 -2.4750e-01 +6.9943e-01 +2.7782e-01 +3.1071e+00 +2.4320e+00 +3.9301e+00 +1.7622e+00 -2.4491e+00 +3.8098e+00 +2.1566e+00
2460 0 +9.524673317e-08 +9.294000010e+01 +9.294000010e+01 -2.1254e-01 +7.0611e-01 +2.5872e-01 +3.1243e+00 +2.4082e+00 +3.9091e+00 +1.7452e+00 -2.4646e+00 +3.8332e+00 +2.1499e+00
2508 0 +3.117385461e-08 +9.294000003e+01 +9.294000003e+01 -2.2438e-01 +7.3660e-01 +2.9338e-01 +3.1181e+00 +2.4047e+00 +3.9477e+00 +1.7746e+00 -2.4842e+00 +3.8273e+00 +2.1519e+00
2525 0 +7.428454296e-09 +9.294000001e+01 +9.294000001e+01 -2.0895e-01 +7.3816e-01 +2.7548e-01 +3.1147e+00 +2.4104e+00 +3.9172e+00 +1.7497e+00 -2.4523e+00 +3.8358e+00 +2.1768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465692563e+02 +2.503892563e+02 +2.503892563e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.164003139e+02 +2.202203139e+02 +2.202203139e+02 -2.7829e-01 +1.3228e+00 -7.1266e-01 -2.2707e-01 -1.1626e+00 +1.3784e+00 +2.2022e+00 +3.3945e-01 +1.0663e+00 +2.1405e+00
9 0 +7.710424970e+01 +8.092424970e+01 +8.092424970e+01 -6.2980e-01 -2.6654e+00 +6.2610e-01 -2.8650e-01 +4.4012e-01 +2.6794e+00 -1.1927e+00 -2.9448e+00 +1.0786e+00 +1.6220e+00
43 0 +4.784985954e+01 +5.166985954e+01 +5.166985954e+01 +5.3992e+00 +2.0625e+00 +3.0877e+00 -4.5866e+00 +6.8181e-01 -2.9597e+00 +1.4474e+00 -3.1103e+00 +2.1098e-01 -8.9732e-01
46 0 +3.007015990e+01 +3.389015990e+01 +3.389015990e+01 +2.3892e+00 +8.9296e-02 +2.9549e+00 -3.4636e+00 +1.5086e-01 +2.6419e-01 +1.8586e-01 -2.8489e+00 +3.9259e-01 +8.7330e-01
