% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.704655230e+02 +6.481255230e+02 +6.481255230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.372633440e+02 +5.149233440e+02 +5.149233440e+02 +2.7128e+00 -5.1315e-01 +1.3661e-01 -1.6664e+00 +1.1417e+00 -3.6580e-01 +6.2945e-01 -3.9459e-01 +2.4027e+00 -9.6278e-01
7 0 +3.119381804e+02 +3.895981804e+02 +3.895981804e+02 +2.4069e-01 +1.4464e+00 -6.9433e-01 -9.5519e-01 +1.5539e+00 +2.4031e+00 -1.1873e-01 +1.2471e+00 +1.5364e+00 -2.4512e+00
14 0 +2.095907649e+02 +2.872507649e+02 +2.872507649e+02 +1.1059e+00 +1.8459e+00 -9.8920e-01 -6.6988e-01 -1.5089e+00 +1.0690e+00 +1.4757e+00 +2.3653e+00 +5.2582e-01 -3.0972e+00
28 0 +1.998393723e+02 +2.774993723e+02 +2.774993723e+02 +1.2742e+00 +3.4060e+00 -6.1459e-01 -2.4713e+00 -2.8101e+00 -4.7180e-01 +1.9982e+00 +6.5575e-03 -1.9134e-01 -5.6649e+00
31 0 +1.697283840e+02 +2.473883840e+02 +2.473883840e+02 +2.2758e+00 +3.3929e+00 -4.5553e+00 +4.6752e-01 -2.8811e+00 +2.8320e-01 +2.5962e+00 +5.1576e-01 +7.0173e-01 -3.7723e+00
67 0 +1.294474140e+02 +2.071074140e+02 +2.071074140e+02 +1.9479e+00 -1.1536e+00 -3.9443e-01 +2.0756e+00 -3.7251e+00 +8.4934e-01 +1.4751e+00 -1.5479e+00 -6.2429e-01 -4.1971e+00
94 0 +1.166788722e+02 +1.943388722e+02 +1.943388722e+02 -1.6699e+00 +7.4469e-01 -2.6787e+00 +1.7231e+00 -1.3676e+00 -1.3255e+00 +5.6877e-01 +1.8482e-01 -8.5843e-01 -3.7337e+00
103 0 +1.047278103e+02 +1.823878103e+02 +1.823878103e+02 -6.9726e-01 -9.3737e-01 -1.1179e+00 +1.2763e+00 -4.5885e+00 -1.1058e+00 +5.7180e-01 +7.6505e-01 +5.0832e-01 -3.6602e+00
115 0 +9.831167870e+01 +1.759716787e+02 +1.759716787e+02 -7.8383e-01 -1.6905e+00 +1.2354e-01 -7.5186e-02 -3.9625e+00 -1.1355e+00 +5.8552e-01 +6.7170e-01 +1.0288e+00 -4.1314e+00
