% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
360754 0 +2.502825011e-01 +4.726028250e+01 +4.726028250e+01 +1.2962e+00 -5.2073e-01 -3.0025e-01 -1.3363e-01 +3.9456e-01 -7.4458e-01 +3.6488e-01 +9.3720e-01 +4.3550e-01 +5.3366e-01 +1.4471e+00 +3.2185e-01 -1.0580e+00 -4.9817e-01 +1.0833e-01 +9.8138e-01 -2.7264e-02 +2.6053e-01 -8.5340e-01 +3.0689e-01
361824 0 +2.445503628e-01 +4.725455036e+01 +4.725455036e+01 +1.2910e+00 -5.2133e-01 -3.1485e-01 -1.2222e-01 +3.9351e-01 -7.2565e-01 +3.6076e-01 +9.3561e-01 +4.2988e-01 +5.3620e-01 +1.4469e+00 +3.2012e-01 -1.0532e+00 -4.9999e-01 +1.0559e-01 +9.9884e-01 -1.5301e-02 +2.7808e-01 -8.6624e-01 +3.1293e-01
363176 0 +2.397611798e-01 +4.724976118e+01 +4.724976118e+01 +1.2882e+00 -5.3398e-01 -3.3316e-01 -1.1094e-01 +3.8881e-01 -7.1202e-01 +3.6286e-01 +9.3231e-01 +4.1796e-01 +5.4443e-01 +1.4523e+00 +3.1630e-01 -1.0476e+00 -4.9155e-01 +9.8415e-02 +1.0219e+00 -3.7715e-03 +2.8436e-01 -8.6519e-01 +3.2197e-01
366055 0 +2.342234838e-01 +4.724422348e+01 +4.724422348e+01 +1.2845e+00 -5.6294e-01 -3.7586e-01 -9.3526e-02 +3.8054e-01 -6.8168e-01 +3.6558e-01 +9.3407e-01 +4.1157e-01 +5.5634e-01 +1.4577e+00 +3.1632e-01 -1.0371e+00 -4.6718e-01 +8.5978e-02 +1.0825e+00 +1.3520e-02 +2.8349e-01 -8.7198e-01 +3.2852e-01
370542 0 +2.290605721e-01 +4.723906057e+01 +4.723906057e+01 +1.2780e+00 -6.1343e-01 -4.3758e-01 -6.2901e-02 +3.6592e-01 -6.3446e-01 +3.7239e-01 +9.3009e-01 +3.9641e-01 +5.7566e-01 +1.4733e+00 +3.1897e-01 -1.0189e+00 -4.3343e-01 +6.1285e-02 +1.1648e+00 +3.5870e-02 +2.9495e-01 -8.7214e-01 +3.4726e-01
421918 0 +2.094506965e-01 +4.721945070e+01 +4.721945070e+01 -7.1157e-01 +1.0252e+00 +3.1657e-01 +1.1229e-01 -5.8652e-01 +4.0523e-01 -8.3671e-02 +2.3800e-01 +3.1181e-01 -2.4577e-01 -9.6748e-01 +3.5406e-01 +1.3363e-01 -3.5808e-01 +5.7647e-01 -4.0273e-01 +5.6869e-01 +7.7387e-01 -3.7088e-01 -8.6103e-01
422356 0 +1.908353579e-01 +4.720083536e+01 +4.720083536e+01 -7.0523e-01 +1.0252e+00 +3.1480e-01 +1.0487e-01 -5.8602e-01 +4.0174e-01 -8.7181e-02 +2.4248e-01 +3.1281e-01 -2.4773e-01 -9.6962e-01 +3.5866e-01 +1.4403e-01 -3.6181e-01 +5.8102e-01 -3.9641e-01 +5.7095e-01 +7.7320e-01 -3.7353e-01 -8.6224e-01
423632 0 +1.864011180e-01 +4.719640112e+01 +4.719640112e+01 -7.0590e-01 +1.0276e+00 +3.1041e-01 +1.0773e-01 -5.8827e-01 +4.0837e-01 -8.7407e-02 +2.4114e-01 +3.1364e-01 -2.4310e-01 -9.6560e-01 +3.5974e-01 +1.3361e-01 -3.6242e-01 +5.7778e-01 -3.9568e-01 +5.7174e-01 +7.8130e-01 -3.7306e-01 -8.5920e-01
424159 0 +1.673866732e-01 +4.717738667e+01 +4.717738667e+01 -7.0336e-01 +1.0301e+00 +3.1031e-01 +1.0613e-01 -5.8802e-01 +4.0609e-01 -9.2938e-02 +2.4320e-01 +3.1219e-01 -2.4703e-01 -9.6413e-01 +3.6118e-01 +1.3813e-01 -3.6110e-01 +5.8104e-01 -3.9375e-01 +5.7514e-01 +7.8539e-01 -3.7506e-01 -8.5902e-01
424722 0 +1.579720829e-01 +4.716797208e+01 +4.716797208e+01 -7.0677e-01 +1.0227e+00 +3.0706e-01 +1.1043e-01 -5.8461e-01 +4.0734e-01 -8.6289e-02 +2.4237e-01 +3.1606e-01 -2.4450e-01 -9.6563e-01 +3.6045e-01 +1.3402e-01 -3.6032e-01 +5.7601e-01 -3.9497e-01 +5.6811e-01 +7.7074e-01 -3.7875e-01 -8.6458e-01
425001 0 +1.489999627e-01 +4.715899996e+01 +4.715899996e+01 -7.1335e-01 +1.0231e+00 +3.1050e-01 +1.1373e-01 -5.8010e-01 +4.1480e-01 -8.5831e-02 +2.3840e-01 +3.0775e-01 -2.4799e-01 -9.6976e-01 +3.5370e-01 +1.3984e-01 -3.6160e-01 +5.7888e-01 -3.9764e-01 +5.7352e-01 +7.7540e-01 -3.7628e-01 -8.5964e-01
425620 0 +1.444318766e-01 +4.715443188e+01 +4.715443188e+01 -7.0858e-01 +1.0236e+00 +3.0818e-01 +1.1056e-01 -5.8502e-01 +4.0992e-01 -8.5754e-02 +2.4021e-01 +3.1284e-01 -2.4553e-01 -9.6631e-01 +3.5601e-01 +1.3523e-01 -3.6107e-01 +5.7441e-01 -3.9733e-01 +5.6977e-01 +7.7211e-01 -3.7429e-01 -8.6290e-01
426538 0 +1.392920567e-01 +4.714929206e+01 +4.714929206e+01 -7.0793e-01 +1.0237e+00 +3.0574e-01 +1.0664e-01 -5.8345e-01 +4.0999e-01 -8.8400e-02 +2.4202e-01 +3.1178e-01 -2.4694e-01 -9.6222e-01 +3.5658e-01 +1.3507e-01 -3.6196e-01 +5.7460e-01 -3.9361e-01 +5.7147e-01 +7.6997e-01 -3.7296e-01 -8.6083e-01
426823 0 +1.368808642e-01 +4.714688086e+01 +4.714688086e+01 -7.0842e-01 +1.0226e+00 +3.0485e-01 +1.0889e-01 -5.8509e-01 +4.1121e-01 -8.4978e-02 +2.3952e-01 +3.1511e-01 -2.4696e-01 -9.6459e-01 +3.5420e-01 +1.3445e-01 -3.6169e-01 +5.7037e-01 -3.9355e-01 +5.6991e-01 +7.6784e-01 -3.7360e-01 -8.6457e-01
427114 0 +1.346641813e-01 +4.714466418e+01 +4.714466418e+01 -7.0924e-01 +1.0242e+00 +3.0371e-01 +1.0943e-01 -5.8510e-01 +4.1415e-01 -8.7605e-02 +2.3992e-01 +3.1282e-01 -2.4657e-01 -9.6268e-01 +3.5341e-01 +1.3462e-01 -3.6223e-01 +5.7229e-01 -3.9323e-01 +5.7190e-01 +7.7162e-01 -3.7453e-01 -8.6241e-01
427490 0 +1.313479340e-01 +4.714134793e+01 +4.714134793e+01 -7.1059e-01 +1.0232e+00 +2.9766e-01 +1.0785e-01 -5.8379e-01 +4.1841e-01 -8.9278e-02 +2.3814e-01 +3.1308e-01 -2.5025e-01 -9.5942e-01 +3.4690e-01 +1.3584e-01 -3.6380e-01 +5.6591e-01 -3.8979e-01 +5.7393e-01 +7.6533e-01 -3.7419e-01 -8.6658e-01
427811 0 +1.260636540e-01 +4.713606365e+01 +4.713606365e+01 -7.0905e-01 +1.0236e+00 +2.9420e-01 +1.0571e-01 -5.8700e-01 +4.1704e-01 -9.1010e-02 +2.4178e-01 +3.1415e-01 -2.4568e-01 -9.5200e-01 +3.5024e-01 +1.3203e-01 -3.6522e-01 +5.6670e-01 -3.8685e-01 +5.7295e-01 +7.6636e-01 -3.7450e-01 -8.6138e-01
427881 0 +1.251580054e-01 +4.713515801e+01 +4.713515801e+01 -7.0952e-01 +1.0247e+00 +2.9616e-01 +1.1064e-01 -5.8737e-01 +4.1797e-01 -8.8951e-02 +2.3807e-01 +3.1288e-01 -2.4590e-01 -9.5813e-01 +3.4876e-01 +1.3322e-01 -3.6227e-01 +5.6700e-01 -3.8667e-01 +5.7789e-01 +7.7041e-01 -3.7322e-01 -8.6079e-01
428060 0 +1.224410344e-01 +4.713244103e+01 +4.713244103e+01 -7.1223e-01 +1.0204e+00 +2.9225e-01 +1.1088e-01 -5.8308e-01 +4.2201e-01 -8.8433e-02 +2.3839e-01 +3.1510e-01 -2.4732e-01 -9.5476e-01 +3.4685e-01 +1.3065e-01 -3.6440e-01 +5.6029e-01 -3.8795e-01 +5.7359e-01 +7.6176e-01 -3.7627e-01 -8.6639e-01
428562 0 +1.187840653e-01 +4.712878407e+01 +4.712878407e+01 -7.1089e-01 +1.0257e+00 +2.8737e-01 +1.0975e-01 -5.8433e-01 +4.2950e-01 -9.3352e-02 +2.3700e-01 +3.1032e-01 -2.4916e-01 -9.5188e-01 +3.4128e-01 +1.3867e-01 -3.6838e-01 +5.6080e-01 -3.7942e-01 +5.8354e-01 +7.7013e-01 -3.7595e-01 -8.6312e-01
429196 0 +1.167015632e-01 +4.712670156e+01 +4.712670156e+01 -7.1049e-01 +1.0259e+00 +2.8700e-01 +1.1245e-01 -5.8726e-01 +4.2529e-01 -9.4241e-02 +2.3762e-01 +3.1250e-01 -2.4759e-01 -9.5280e-01 +3.4600e-01 +1.3613e-01 -3.6461e-01 +5.6684e-01 -3.7840e-01 +5.8672e-01 +7.7644e-01 -3.8307e-01 -8.6118e-01
429464 0 +1.135138588e-01 +4.712351386e+01 +4.712351386e+01 -7.0934e-01 +1.0241e+00 +2.7951e-01 +1.1242e-01 -5.8793e-01 +4.2746e-01 -9.6673e-02 +2.4091e-01 +3.1598e-01 -2.4602e-01 -9.4381e-01 +3.4676e-01 +1.2929e-01 -3.6416e-01 +5.6036e-01 -3.7585e-01 +5.8471e-01 +7.7265e-01 -3.8606e-01 -8.6394e-01
430121 0 +1.120099318e-01 +4.712200993e+01 +4.712200993e+01 -7.1100e-01 +1.0274e+00 +2.7827e-01 +1.1257e-01 -5.9139e-01 +4.3019e-01 -9.7799e-02 +2.3859e-01 +3.1174e-01 -2.4764e-01 -9.4684e-01 +3.3979e-01 +1.3791e-01 -3.6473e-01 +5.6454e-01 -3.7084e-01 +5.9557e-01 +7.8616e-01 -3.8851e-01 -8.6022e-01
431047 0 +1.092424992e-01 +4.711924250e+01 +4.711924250e+01 -7.1789e-01 +1.0284e+00 +2.8073e-01 +1.2262e-01 -5.8676e-01 +4.3864e-01 -9.3570e-02 +2.3250e-01 +3.0684e-01 -2.4596e-01 -9.5427e-01 +3.3485e-01 +1.4038e-01 -3.6454e-01 +5.6456e-01 -3.7082e-01 +6.0226e-01 +7.9604e-01 -3.8803e-01 -8.5655e-01
433702 0 +1.069066401e-01 +4.711690664e+01 +4.711690664e+01 -7.3024e-01 +1.0375e+00 +2.8118e-01 +1.3261e-01 -5.8719e-01 +4.5581e-01 -9.3388e-02 +2.1665e-01 +3.0039e-01 -2.5487e-01 -9.7073e-01 +3.1740e-01 +1.5960e-01 -3.6919e-01 +5.6980e-01 -3.6286e-01 +6.1986e-01 +8.2608e-01 -3.9025e-01 -8.5002e-01
434739 0 +1.045172586e-01 +4.711451726e+01 +4.711451726e+01 -7.3259e-01 +1.0469e+00 +2.7677e-01 +1.3205e-01 -5.9534e-01 +4.6331e-01 -9.1857e-02 +2.0409e-01 +3.0363e-01 -2.5822e-01 -9.8186e-01 +3.1277e-01 +1.6461e-01 -3.7414e-01 +5.7324e-01 -3.5568e-01 +6.2329e-01 +8.3427e-01 -3.8899e-01 -8.4747e-01
437248 0 +1.022051172e-01 +4.711220512e+01 +4.711220512e+01 -7.2626e-01 +1.0679e+00 +2.7036e-01 +1.1570e-01 -6.1695e-01 +4.6935e-01 -1.0309e-01 +1.8719e-01 +3.0052e-01 -2.7618e-01 -1.0031e+00 +2.9569e-01 +1.9080e-01 -3.8068e-01 +5.9494e-01 -3.5023e-01 +6.3823e-01 +8.4577e-01 -3.8521e-01 -8.4578e-01
439812 0 +9.975069218e-02 +4.710975069e+01 +4.710975069e+01 -7.3644e-01 +1.0874e+00 +2.7133e-01 +1.1999e-01 -6.2596e-01 +4.9004e-01 -1.0589e-01 +1.6546e-01 +2.9171e-01 -2.8427e-01 -1.0235e+00 +2.7362e-01 +2.1329e-01 -3.9041e-01 +6.0371e-01 -3.4547e-01 +6.5740e-01 +8.7550e-01 -3.8140e-01 -8.3919e-01
444280 0 +9.759616679e-02 +4.710759617e+01 +4.710759617e+01 -7.3999e-01 +1.1178e+00 +2.7361e-01 +1.0757e-01 -6.4570e-01 +5.0411e-01 -1.1400e-01 +1.3818e-01 +2.8293e-01 -3.0417e-01 -1.0583e+00 +2.4738e-01 +2.4518e-01 -3.9958e-01 +6.2659e-01 -3.4736e-01 +6.8085e-01 +9.0333e-01 -3.7190e-01 -8.3687e-01
451944 0 +9.548987006e-02 +4.710548987e+01 +4.710548987e+01 -7.4973e-01 +1.1690e+00 +2.8648e-01 +9.3871e-02 -6.7419e-01 +5.2834e-01 -1.2449e-01 +9.3752e-02 +2.7088e-01 -3.3323e-01 -1.1156e+00 +2.1091e-01 +2.9572e-01 -4.1698e-01 +6.5816e-01 -3.5852e-01 +7.1462e-01 +9.5572e-01 -3.6141e-01 -8.3899e-01
467227 0 +9.330659007e-02 +4.710330659e+01 +4.710330659e+01 -7.6971e-01 +1.2692e+00 +3.0684e-01 +4.5649e-02 -7.3070e-01 +5.6727e-01 -1.5008e-01 +1.9476e-02 +2.4810e-01 -3.8734e-01 -1.2142e+00 +1.5529e-01 +3.8389e-01 -4.5534e-01 +7.1804e-01 -3.8872e-01 +7.7375e-01 +1.0429e+00 -3.4795e-01 -8.5007e-01
580089 0 +9.120034233e-02 +4.710120034e+01 +4.710120034e+01 -9.3182e-01 +1.8020e+00 +4.7148e-01 -2.5747e-01 -1.0157e+00 +7.1689e-01 -2.9477e-01 -3.0700e-01 +1.3418e-01 -6.2043e-01 -1.7028e+00 -1.5111e-02 +7.8917e-01 -6.4726e-01 +9.5301e-01 -7.1358e-01 +1.0240e+00 +1.4348e+00 -2.5815e-01 -1.0012e+00
749526 0 +8.901028078e-02 +4.709901028e+01 +4.709901028e+01 +2.4452e-01 -1.6433e-01 +7.0939e-03 +4.7421e-01 +7.0393e-01 +2.0899e-01 -2.7035e-01 -3.3215e-01 +9.0174e-02 -6.9446e-01 -1.1305e+00 -8.0819e-01 +1.0399e+00 -6.3469e-02 +9.8854e-02 -3.1290e-01 +4.5658e-01 -6.6757e-01 +1.9178e-01 -9.7767e-01
753499 0 +8.709312931e-02 +4.709709313e+01 +4.709709313e+01 +2.4594e-01 -1.8338e-01 -3.5557e-03 +4.7131e-01 +7.0415e-01 +2.1521e-01 -2.6287e-01 -3.2707e-01 +9.0358e-02 -6.8862e-01 -1.1183e+00 -8.0606e-01 +1.0344e+00 -6.1926e-02 +9.2116e-02 -3.1239e-01 +4.4494e-01 -6.6566e-01 +1.8620e-01 -9.8539e-01
755535 0 +8.484034163e-02 +4.709484034e+01 +4.709484034e+01 +2.6623e-01 -3.2447e-01 -5.4857e-02 +5.4415e-01 +7.5598e-01 +1.9301e-01 -2.2114e-01 -2.4871e-01 +1.1684e-01 -6.2891e-01 -1.0018e+00 -7.5609e-01 +9.5758e-01 -5.0185e-03 +3.0883e-02 -2.2685e-01 +3.9450e-01 -7.4311e-01 +1.7255e-01 -9.4547e-01
757366 0 +8.315858437e-02 +4.709315858e+01 +4.709315858e+01 +2.7463e-01 -4.0217e-01 -8.9068e-02 +5.8507e-01 +7.8242e-01 +1.9170e-01 -2.0294e-01 -2.0438e-01 +1.2752e-01 -6.0011e-01 -9.2985e-01 -7.2266e-01 +9.0729e-01 +3.0795e-02 -7.3900e-04 -1.9319e-01 +3.6255e-01 -7.9649e-01 +1.4942e-01 -9.2842e-01
761014 0 +8.128138716e-02 +4.709128139e+01 +4.709128139e+01 +2.7906e-01 -4.8141e-01 -1.2399e-01 +6.0397e-01 +8.0429e-01 +1.9211e-01 -1.7828e-01 -1.5554e-01 +1.4012e-01 -5.7086e-01 -8.7101e-01 -6.8591e-01 +8.6916e-01 +5.6983e-02 -4.0643e-02 -1.6633e-01 +3.3015e-01 -8.2778e-01 +1.3794e-01 -9.2459e-01
