% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.183801339e+01 +5.972380134e+02 +5.972380134e+02
16 0 +8.144014240e+01 +5.968401424e+02 +5.968401424e+02
45 0 +8.109908866e+01 +5.964990887e+02 +5.964990887e+02
81 0 +7.928216603e+01 +5.946821660e+02 +5.946821660e+02
89 0 +7.702327716e+01 +5.924232772e+02 +5.924232772e+02
97 0 +7.574206767e+01 +5.911420677e+02 +5.911420677e+02
107 0 +7.350730813e+01 +5.889073081e+02 +5.889073081e+02
125 0 +6.767506955e+01 +5.830750696e+02 +5.830750696e+02
151 0 +6.409160058e+01 +5.794916006e+02 +5.794916006e+02
290 0 +5.701177145e+01 +5.724117715e+02 +5.724117715e+02
349 0 +5.319924632e+01 +5.685992463e+02 +5.685992463e+02
362 0 +4.471729835e+01 +5.601172983e+02 +5.601172983e+02
377 0 +3.822401993e+01 +5.536240199e+02 +5.536240199e+02
385 0 +3.158958867e+01 +5.469895887e+02 +5.469895887e+02
408 0 +2.770600192e+01 +5.431060019e+02 +5.431060019e+02
447 0 +2.641655059e+01 +5.418165506e+02 +5.418165506e+02
515 0 +2.579181526e+01 +5.411918153e+02 +5.411918153e+02
535 0 +2.562273862e+01 +5.410227386e+02 +5.410227386e+02
536 0 +1.978009770e+01 +5.351800977e+02 +5.351800977e+02
564 0 +1.773005984e+01 +5.331300598e+02 +5.331300598e+02
573 0 +1.552539883e+01 +5.309253988e+02 +5.309253988e+02
612 0 +1.193693196e+01 +5.273369320e+02 +5.273369320e+02
636 0 +1.130047759e+01 +5.267004776e+02 +5.267004776e+02
691 0 +9.367352701e+00 +5.247673527e+02 +5.247673527e+02
746 0 +8.990205051e+00 +5.243902051e+02 +5.243902051e+02
792 0 +8.291444254e+00 +5.236914443e+02 +5.236914443e+02
838 0 +8.072080216e+00 +5.234720802e+02 +5.234720802e+02
853 0 +7.736769723e+00 +5.231367697e+02 +5.231367697e+02
878 0 +6.984588761e+00 +5.223845888e+02 +5.223845888e+02
887 0 +6.862588477e+00 +5.222625885e+02 +5.222625885e+02
1008 0 +6.607954697e+00 +5.220079547e+02 +5.220079547e+02
1057 0 +6.468390021e+00 +5.218683900e+02 +5.218683900e+02
1061 0 +5.593944716e+00 +5.209939447e+02 +5.209939447e+02
1067 0 +4.812489743e+00 +5.202124897e+02 +5.202124897e+02
1189 0 +4.494271916e+00 +5.198942719e+02 +5.198942719e+02
1197 0 +4.345520337e+00 +5.197455203e+02 +5.197455203e+02
1268 0 +3.928106459e+00 +5.193281065e+02 +5.193281065e+02
1290 0 +3.803689830e+00 +5.192036898e+02 +5.192036898e+02
1315 0 +3.753246054e+00 +5.191532461e+02 +5.191532461e+02
1363 0 +3.655992742e+00 +5.190559927e+02 +5.190559927e+02
1384 0 +3.496019248e+00 +5.188960192e+02 +5.188960192e+02
1434 0 +3.344041158e+00 +5.187440412e+02 +5.187440412e+02
1473 0 +3.304107536e+00 +5.187041075e+02 +5.187041075e+02
1495 0 +3.190717574e+00 +5.185907176e+02 +5.185907176e+02
1519 0 +3.155895598e+00 +5.185558956e+02 +5.185558956e+02
1579 0 +3.071711575e+00 +5.184717116e+02 +5.184717116e+02
1659 0 +3.012464399e+00 +5.184124644e+02 +5.184124644e+02
1718 0 +2.927781104e+00 +5.183277811e+02 +5.183277811e+02
1813 0 +2.881621038e+00 +5.182816210e+02 +5.182816210e+02
2085 0 +2.815923347e+00 +5.182159233e+02 +5.182159233e+02
10631 0 +2.581304691e+00 +5.179813047e+02 +5.179813047e+02
10658 0 +2.396324097e+00 +5.177963241e+02 +5.177963241e+02
10737 0 +2.339934301e+00 +5.177399343e+02 +5.177399343e+02
10745 0 +2.273810639e+00 +5.176738106e+02 +5.176738106e+02
10789 0 +2.142149028e+00 +5.175421490e+02 +5.175421490e+02
10827 0 +2.045737079e+00 +5.174457371e+02 +5.174457371e+02
10893 0 +2.039893226e+00 +5.174398932e+02 +5.174398932e+02
10979 0 +1.985636346e+00 +5.173856363e+02 +5.173856363e+02
11029 0 +1.945046690e+00 +5.173450467e+02 +5.173450467e+02
11045 0 +1.803294639e+00 +5.172032946e+02 +5.172032946e+02
11234 0 +1.731140906e+00 +5.171311409e+02 +5.171311409e+02
11325 0 +1.688951975e+00 +5.170889520e+02 +5.170889520e+02
11365 0 +1.654865242e+00 +5.170548652e+02 +5.170548652e+02
11406 0 +1.618364785e+00 +5.170183648e+02 +5.170183648e+02
11423 0 +1.547700981e+00 +5.169477010e+02 +5.169477010e+02
11482 0 +1.496736771e+00 +5.168967368e+02 +5.168967368e+02
11556 0 +1.473108039e+00 +5.168731080e+02 +5.168731080e+02
11561 0 +1.423988172e+00 +5.168239882e+02 +5.168239882e+02
11615 0 +1.399690979e+00 +5.167996910e+02 +5.167996910e+02
11715 0 +1.378790459e+00 +5.167787905e+02 +5.167787905e+02
11805 0 +1.335641772e+00 +5.167356418e+02 +5.167356418e+02
11948 0 +1.303578638e+00 +5.167035786e+02 +5.167035786e+02
12134 0 +1.281257209e+00 +5.166812572e+02 +5.166812572e+02
12461 0 +1.256566197e+00 +5.166565662e+02 +5.166565662e+02
