% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02
1751015 0 +2.485685603e-01 -6.128314314e+02 -6.128314314e+02
1751210 0 +2.448149998e-01 -6.128351850e+02 -6.128351850e+02
1751435 0 +2.374966986e-01 -6.128425033e+02 -6.128425033e+02
1751524 0 +2.336348105e-01 -6.128463652e+02 -6.128463652e+02
1752164 0 +2.267925579e-01 -6.128532074e+02 -6.128532074e+02
1752572 0 +2.227795449e-01 -6.128572205e+02 -6.128572205e+02
1752824 0 +2.122620370e-01 -6.128677380e+02 -6.128677380e+02
1752944 0 +2.052346861e-01 -6.128747653e+02 -6.128747653e+02
1753204 0 +2.026497721e-01 -6.128773502e+02 -6.128773502e+02
1753435 0 +1.972536467e-01 -6.128827464e+02 -6.128827464e+02
1753934 0 +1.879514458e-01 -6.128920486e+02 -6.128920486e+02
1754345 0 +1.842953798e-01 -6.128957046e+02 -6.128957046e+02
1754577 0 +1.741832814e-01 -6.129058167e+02 -6.129058167e+02
1755381 0 +1.711160865e-01 -6.129088839e+02 -6.129088839e+02
1755411 0 +1.690102862e-01 -6.129109897e+02 -6.129109897e+02
1755697 0 +1.630582344e-01 -6.129169418e+02 -6.129169418e+02
1756124 0 +1.616716766e-01 -6.129183283e+02 -6.129183283e+02
1756440 0 +1.581979835e-01 -6.129218020e+02 -6.129218020e+02
1756634 0 +1.535252209e-01 -6.129264748e+02 -6.129264748e+02
1756737 0 +1.483226334e-01 -6.129316774e+02 -6.129316774e+02
1757301 0 +1.437493725e-01 -6.129362506e+02 -6.129362506e+02
1758039 0 +1.397318971e-01 -6.129402681e+02 -6.129402681e+02
1758446 0 +1.370384787e-01 -6.129429615e+02 -6.129429615e+02
1758822 0 +1.346238882e-01 -6.129453761e+02 -6.129453761e+02
1759037 0 +1.316439645e-01 -6.129483560e+02 -6.129483560e+02
1759952 0 +1.280770168e-01 -6.129519230e+02 -6.129519230e+02
1760393 0 +1.258136299e-01 -6.129541864e+02 -6.129541864e+02
1760782 0 +1.214755189e-01 -6.129585245e+02 -6.129585245e+02
