% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10404 0 +2.422998613e-01 +3.303522999e+02 +3.303522999e+02 -1.6640e-01 +5.7354e-01 +1.9734e+00 +4.0802e-01 -9.1456e-01 +2.5053e-01 +3.1179e-01 -1.6502e-01 +1.3729e+00 -6.0592e-01
10607 0 +2.395617564e-01 +3.303495618e+02 +3.303495618e+02 -1.6633e-01 +5.7378e-01 +1.9732e+00 +4.0810e-01 -9.1436e-01 +2.5092e-01 +3.1225e-01 -1.6468e-01 +1.3728e+00 -6.0619e-01
10699 0 +2.280607569e-01 +3.303380608e+02 +3.303380608e+02 -1.6658e-01 +5.7451e-01 +1.9730e+00 +4.0917e-01 -9.1425e-01 +2.5132e-01 +3.1207e-01 -1.6431e-01 +1.3736e+00 -6.0592e-01
10885 0 +2.226675866e-01 +3.303326676e+02 +3.303326676e+02 -1.6700e-01 +5.7428e-01 +1.9733e+00 +4.0905e-01 -9.1446e-01 +2.5153e-01 +3.1168e-01 -1.6406e-01 +1.3738e+00 -6.0574e-01
11058 0 +2.181512358e-01 +3.303281512e+02 +3.303281512e+02 -1.6704e-01 +5.7382e-01 +1.9734e+00 +4.0883e-01 -9.1488e-01 +2.5118e-01 +3.1150e-01 -1.6370e-01 +1.3732e+00 -6.0529e-01
11152 0 +2.127700499e-01 +3.303227700e+02 +3.303227700e+02 -1.6801e-01 +5.7331e-01 +1.9734e+00 +4.0853e-01 -9.1617e-01 +2.5043e-01 +3.1166e-01 -1.6313e-01 +1.3722e+00 -6.0424e-01
11162 0 +2.077291768e-01 +3.303177292e+02 +3.303177292e+02 -1.6808e-01 +5.7307e-01 +1.9734e+00 +4.0835e-01 -9.1709e-01 +2.4992e-01 +3.1162e-01 -1.6256e-01 +1.3715e+00 -6.0355e-01
11235 0 +2.038151431e-01 +3.303138151e+02 +3.303138151e+02 -1.6872e-01 +5.7259e-01 +1.9741e+00 +4.0764e-01 -9.1826e-01 +2.4943e-01 +3.1130e-01 -1.6216e-01 +1.3700e+00 -6.0261e-01
11269 0 +1.982812847e-01 +3.303082813e+02 +3.303082813e+02 -1.6992e-01 +5.7140e-01 +1.9738e+00 +4.0693e-01 -9.2075e-01 +2.4752e-01 +3.1148e-01 -1.6098e-01 +1.3683e+00 -6.0059e-01
11342 0 +1.947213475e-01 +3.303047213e+02 +3.303047213e+02 -1.7042e-01 +5.7089e-01 +1.9746e+00 +4.0606e-01 -9.2181e-01 +2.4742e-01 +3.1074e-01 -1.6083e-01 +1.3672e+00 -5.9999e-01
11381 0 +1.882833774e-01 +3.302982834e+02 +3.302982834e+02 -1.7238e-01 +5.6947e-01 +1.9759e+00 +4.0530e-01 -9.2407e-01 +2.4659e-01 +3.0928e-01 -1.5965e-01 +1.3652e+00 -5.9768e-01
11401 0 +1.849980533e-01 +3.302949981e+02 +3.302949981e+02 -1.7352e-01 +5.6826e-01 +1.9763e+00 +4.0492e-01 -9.2601e-01 +2.4678e-01 +3.0835e-01 -1.5803e-01 +1.3638e+00 -5.9567e-01
11410 0 +1.770059290e-01 +3.302870059e+02 +3.302870059e+02 -1.7351e-01 +5.6872e-01 +1.9764e+00 +4.0507e-01 -9.2681e-01 +2.4666e-01 +3.0777e-01 -1.5705e-01 +1.3635e+00 -5.9520e-01
11489 0 +1.692037775e-01 +3.302792038e+02 +3.302792038e+02 -1.7628e-01 +5.6689e-01 +1.9774e+00 +4.0401e-01 -9.3112e-01 +2.4560e-01 +3.0605e-01 -1.5468e-01 +1.3605e+00 -5.9161e-01
11603 0 +1.643781186e-01 +3.302743781e+02 +3.302743781e+02 -1.7697e-01 +5.6689e-01 +1.9786e+00 +4.0380e-01 -9.3129e-01 +2.4623e-01 +3.0499e-01 -1.5440e-01 +1.3606e+00 -5.9117e-01
11646 0 +1.613209202e-01 +3.302713209e+02 +3.302713209e+02 -1.7777e-01 +5.6540e-01 +1.9788e+00 +4.0278e-01 -9.3281e-01 +2.4462e-01 +3.0523e-01 -1.5392e-01 +1.3587e+00 -5.8954e-01
11700 0 +1.580484841e-01 +3.302680485e+02 +3.302680485e+02 -1.8147e-01 +5.6259e-01 +1.9807e+00 +4.0106e-01 -9.3921e-01 +2.4352e-01 +3.0243e-01 -1.4960e-01 +1.3535e+00 -5.8451e-01
11773 0 +1.547755481e-01 +3.302647755e+02 +3.302647755e+02 -1.8077e-01 +5.6369e-01 +1.9804e+00 +4.0163e-01 -9.3815e-01 +2.4438e-01 +3.0213e-01 -1.5014e-01 +1.3550e+00 -5.8562e-01
11866 0 +1.508991964e-01 +3.302608992e+02 +3.302608992e+02 -1.8396e-01 +5.6158e-01 +1.9824e+00 +4.0071e-01 -9.4236e-01 +2.4431e-01 +2.9902e-01 -1.4717e-01 +1.3520e+00 -5.8120e-01
11901 0 +1.466637517e-01 +3.302566638e+02 +3.302566638e+02 -1.8400e-01 +5.6171e-01 +1.9827e+00 +4.0127e-01 -9.4282e-01 +2.4478e-01 +2.9784e-01 -1.4607e-01 +1.3521e+00 -5.8035e-01
12019 0 +1.419569897e-01 +3.302519570e+02 +3.302519570e+02 -1.8546e-01 +5.6257e-01 +1.9834e+00 +4.0269e-01 -9.4495e-01 +2.4752e-01 +2.9420e-01 -1.4272e-01 +1.3525e+00 -5.7890e-01
12082 0 +1.412511354e-01 +3.302512511e+02 +3.302512511e+02 -1.9186e-01 +5.5629e-01 +1.9878e+00 +3.9867e-01 -9.5485e-01 +2.4438e-01 +2.8946e-01 -1.3704e-01 +1.3437e+00 -5.6896e-01
12238 0 +1.379593250e-01 +3.302479593e+02 +3.302479593e+02 -1.9379e-01 +5.5620e-01 +1.9902e+00 +4.0013e-01 -9.5752e-01 +2.4818e-01 +2.8303e-01 -1.3274e-01 +1.3434e+00 -5.6587e-01
33491 0 +1.348945407e-01 +3.302448945e+02 +3.302448945e+02 -3.6641e-01 +3.0254e-01 +2.1961e+00 +2.6730e-01 -1.0161e+00 +2.1674e-01 +2.8299e-01 -1.0095e-01 +1.1384e+00 -2.9751e-01
125090 0 +1.064728729e-01 +3.302164729e+02 +3.302164729e+02 -5.4237e-01 -6.3050e-02 +2.7520e-02 -1.7676e-01 -4.2729e-02 +3.4857e-02 -1.4808e-01 +5.7374e-01 -4.9800e-01 +2.7728e-02
126149 0 +7.066663295e-02 +3.301806666e+02 +3.301806666e+02 -5.3035e-01 -5.9944e-02 +3.6171e-02 -1.8766e-01 -7.2859e-03 +2.7891e-02 -1.7671e-01 +5.4705e-01 -4.6601e-01 +4.9855e-02
130793 0 +6.335225871e-02 +3.301733523e+02 +3.301733523e+02 -5.0820e-01 -2.7136e-02 +5.7050e-02 -1.8989e-01 -3.6794e-03 -7.6393e-03 -2.6350e-01 +4.8299e-01 -4.1567e-01 +8.0302e-02
131532 0 +6.232782503e-02 +3.301723278e+02 +3.301723278e+02 -5.0595e-01 -3.2867e-02 +5.3773e-02 -1.8922e-01 -4.3678e-04 -7.5955e-03 -2.6734e-01 +4.8650e-01 -4.1162e-01 +7.7586e-02
131811 0 +6.091188327e-02 +3.301709119e+02 +3.301709119e+02 -5.0613e-01 -3.3663e-02 +5.2624e-02 -1.8856e-01 -1.9533e-03 -7.1942e-03 -2.6677e-01 +4.8694e-01 -4.1243e-01 +7.7648e-02
131861 0 +5.275774374e-02 +3.301627577e+02 +3.301627577e+02 -5.0757e-01 -3.7382e-02 +4.9707e-02 -1.8950e-01 +5.2826e-04 -6.9056e-03 -2.7019e-01 +4.9119e-01 -4.1262e-01 +7.9555e-02
132084 0 +4.770095727e-02 +3.301577010e+02 +3.301577010e+02 -5.1196e-01 -4.2505e-02 +4.5540e-02 -1.8957e-01 +2.5778e-03 -4.7212e-03 -2.7505e-01 +5.0079e-01 -4.1427e-01 +8.4287e-02
132195 0 +4.560484995e-02 +3.301556048e+02 +3.301556048e+02 -5.1085e-01 -3.3386e-02 +5.1493e-02 -1.9205e-01 +2.3567e-03 -4.3226e-03 -2.7210e-01 +4.9797e-01 -4.1407e-01 +8.3692e-02
132482 0 +4.304012022e-02 +3.301530401e+02 +3.301530401e+02 -5.1138e-01 -3.7725e-02 +4.7530e-02 -1.9225e-01 +5.2976e-03 -4.3889e-03 -2.7641e-01 +5.0395e-01 -4.1399e-01 +8.4546e-02
132663 0 +4.116072082e-02 +3.301511607e+02 +3.301511607e+02 -5.2767e-01 -1.7557e-02 +5.9148e-02 -2.0009e-01 +6.9477e-03 -7.3143e-03 -2.7618e-01 +5.1177e-01 -4.2266e-01 +1.0033e-01
132769 0 +3.676655025e-02 +3.301467666e+02 +3.301467666e+02 -5.3183e-01 -2.5209e-02 +6.3599e-02 -1.9584e-01 +5.4105e-03 -9.8055e-03 -2.8422e-01 +5.0780e-01 -4.2016e-01 +9.8989e-02
