% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.818754603e+02 +7.766754603e+02 +7.766754603e+02
345 0 +5.508585693e+02 +7.456585693e+02 +7.456585693e+02
429 0 +5.489824936e+02 +7.437824936e+02 +7.437824936e+02
487 0 +5.357776605e+02 +7.305776605e+02 +7.305776605e+02
500 0 +4.969206106e+02 +6.917206106e+02 +6.917206106e+02
666 0 +4.143011911e+02 +6.091011911e+02 +6.091011911e+02
3032 0 +4.055677229e+02 +6.003677229e+02 +6.003677229e+02
5276 0 +3.796963136e+02 +5.744963136e+02 +5.744963136e+02
7383 0 +3.641491977e+02 +5.589491977e+02 +5.589491977e+02
8868 0 +3.132654188e+02 +5.080654188e+02 +5.080654188e+02
10102 0 +2.908620278e+02 +4.856620278e+02 +4.856620278e+02
10113 0 +2.790612357e+02 +4.738612357e+02 +4.738612357e+02
10128 0 +2.662378996e+02 +4.610378996e+02 +4.610378996e+02
10134 0 +2.565205084e+02 +4.513205084e+02 +4.513205084e+02
10273 0 +2.505581599e+02 +4.453581599e+02 +4.453581599e+02
10279 0 +2.217073535e+02 +4.165073535e+02 +4.165073535e+02
10340 0 +2.170761525e+02 +4.118761525e+02 +4.118761525e+02
10377 0 +2.128326018e+02 +4.076326018e+02 +4.076326018e+02
10404 0 +1.878527994e+02 +3.826527994e+02 +3.826527994e+02
10477 0 +1.749868148e+02 +3.697868148e+02 +3.697868148e+02
10562 0 +1.723858294e+02 +3.671858294e+02 +3.671858294e+02
10595 0 +1.693095641e+02 +3.641095641e+02 +3.641095641e+02
10623 0 +1.538161308e+02 +3.486161308e+02 +3.486161308e+02
10853 0 +1.499567811e+02 +3.447567811e+02 +3.447567811e+02
10904 0 +1.466084200e+02 +3.414084200e+02 +3.414084200e+02
10922 0 +1.437315983e+02 +3.385315983e+02 +3.385315983e+02
10930 0 +1.410734469e+02 +3.358734469e+02 +3.358734469e+02
11039 0 +1.350324626e+02 +3.298324626e+02 +3.298324626e+02
11083 0 +1.326070169e+02 +3.274070169e+02 +3.274070169e+02
11132 0 +1.268800497e+02 +3.216800497e+02 +3.216800497e+02
11215 0 +1.240118437e+02 +3.188118437e+02 +3.188118437e+02
11233 0 +1.225184922e+02 +3.173184922e+02 +3.173184922e+02
11286 0 +1.190828754e+02 +3.138828754e+02 +3.138828754e+02
11371 0 +1.167222040e+02 +3.115222040e+02 +3.115222040e+02
11391 0 +1.148090057e+02 +3.096090057e+02 +3.096090057e+02
11577 0 +1.115179724e+02 +3.063179724e+02 +3.063179724e+02
11792 0 +1.093157695e+02 +3.041157695e+02 +3.041157695e+02
12032 0 +1.070811782e+02 +3.018811782e+02 +3.018811782e+02
12623 0 +1.046454120e+02 +2.994454120e+02 +2.994454120e+02
107900 0 +1.006496469e+02 +2.954496469e+02 +2.954496469e+02
108057 0 +9.773791069e+01 +2.925379107e+02 +2.925379107e+02
108103 0 +9.212393580e+01 +2.869239358e+02 +2.869239358e+02
108338 0 +9.022808062e+01 +2.850280806e+02 +2.850280806e+02
108448 0 +8.761247615e+01 +2.824124761e+02 +2.824124761e+02
108720 0 +8.693378812e+01 +2.817337881e+02 +2.817337881e+02
108767 0 +8.404539059e+01 +2.788453906e+02 +2.788453906e+02
108971 0 +8.305104808e+01 +2.778510481e+02 +2.778510481e+02
109038 0 +7.951024823e+01 +2.743102482e+02 +2.743102482e+02
109229 0 +7.901506888e+01 +2.738150689e+02 +2.738150689e+02
109325 0 +7.686111710e+01 +2.716611171e+02 +2.716611171e+02
109496 0 +7.582374933e+01 +2.706237493e+02 +2.706237493e+02
109561 0 +7.401009616e+01 +2.688100962e+02 +2.688100962e+02
109856 0 +7.179360475e+01 +2.665936047e+02 +2.665936047e+02
109942 0 +7.067027282e+01 +2.654702728e+02 +2.654702728e+02
110059 0 +6.917874636e+01 +2.639787464e+02 +2.639787464e+02
110293 0 +6.746498982e+01 +2.622649898e+02 +2.622649898e+02
110704 0 +6.518310378e+01 +2.599831038e+02 +2.599831038e+02
110766 0 +6.433946599e+01 +2.591394660e+02 +2.591394660e+02
111171 0 +6.252118873e+01 +2.573211887e+02 +2.573211887e+02
111602 0 +6.165928468e+01 +2.564592847e+02 +2.564592847e+02
111905 0 +6.006149632e+01 +2.548614963e+02 +2.548614963e+02
112917 0 +5.871559711e+01 +2.535155971e+02 +2.535155971e+02
115099 0 +5.752929497e+01 +2.523292950e+02 +2.523292950e+02
2140224 0 +5.578649595e+01 +2.505864960e+02 +2.505864960e+02
2146489 0 +5.394007182e+01 +2.487400718e+02 +2.487400718e+02
2149495 0 +5.360019770e+01 +2.484001977e+02 +2.484001977e+02
2152970 0 +5.246139731e+01 +2.472613973e+02 +2.472613973e+02
2153288 0 +5.066106460e+01 +2.454610646e+02 +2.454610646e+02
2154215 0 +4.906727110e+01 +2.438672711e+02 +2.438672711e+02
2156919 0 +4.809210444e+01 +2.428921044e+02 +2.428921044e+02
2157701 0 +4.784139521e+01 +2.426413952e+02 +2.426413952e+02
2164472 0 +4.652347207e+01 +2.413234721e+02 +2.413234721e+02
2165686 0 +4.568900938e+01 +2.404890094e+02 +2.404890094e+02
2168232 0 +4.444298944e+01 +2.392429894e+02 +2.392429894e+02
2170723 0 +4.362696336e+01 +2.384269634e+02 +2.384269634e+02
2178416 0 +4.252325329e+01 +2.373232533e+02 +2.373232533e+02
2189802 0 +4.161423873e+01 +2.364142387e+02 +2.364142387e+02
