% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.337518227e+01 +1.033375182e+03 +1.033375182e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.141963653e+01 +1.031419637e+03 +1.031419637e+03 -2.9616e-01 -1.7297e+00 +2.5151e-01 -9.9089e-01 -2.3205e+00
13 0 +3.019424065e+01 +1.030194241e+03 +1.030194241e+03 +6.2422e-01 -1.9778e+00 +2.9807e-01 -4.5292e-01 -5.4080e+00
21 0 +1.511465586e+01 +1.015114656e+03 +1.015114656e+03 +1.3717e-01 -1.5294e+00 -1.7177e+00 -1.2115e-01 -3.3353e+00
67 0 +1.365538527e+01 +1.013655385e+03 +1.013655385e+03 -2.1797e-01 +2.0163e-01 +1.1181e+00 -2.9356e+00 -2.1796e+00
68 0 +1.104319602e+01 +1.011043196e+03 +1.011043196e+03 -1.1505e+00 +1.9555e-01 -2.5571e-01 -1.5324e+00 -9.4681e-01
83 0 +7.524783445e+00 +1.007524783e+03 +1.007524783e+03 -1.9465e+00 +8.7613e-01 +1.5586e+00 -1.5282e+00 -5.2381e-01
95 0 +5.911409128e+00 +1.005911409e+03 +1.005911409e+03 -1.1158e+00 +1.3707e+00 +3.3449e+00 -1.7831e+00 +3.4268e-01
103 0 +5.535219667e+00 +1.005535220e+03 +1.005535220e+03 -2.1918e+00 +2.2656e+00 +2.5167e+00 -1.9758e+00 +3.1386e-01
115 0 +4.526671030e+00 +1.004526671e+03 +1.004526671e+03 -1.9762e+00 +1.8672e+00 +1.6375e+00 -1.1921e+00 +6.3030e-01
127 0 +3.031314004e+00 +1.003031314e+03 +1.003031314e+03 -1.3595e+00 +1.2950e+00 +1.1307e+00 -1.4707e+00 -1.0557e+00
162 0 +2.794429341e+00 +1.002794429e+03 +1.002794429e+03 -1.0415e+00 +7.6972e-01 +1.3919e+00 -1.1762e+00 -1.0583e+00
236 0 +2.000703013e+00 +1.002000703e+03 +1.002000703e+03 -1.1886e+00 +9.2391e-01 +1.5367e+00 -6.3594e-01 -5.8236e-01
250 0 +1.656396223e+00 +1.001656396e+03 +1.001656396e+03 -1.0203e+00 +6.9447e-01 +1.5631e+00 -8.9605e-01 -9.3888e-01
299 0 +1.306172520e+00 +1.001306173e+03 +1.001306173e+03 -1.2096e+00 +1.0387e+00 +1.5072e+00 -8.2886e-01 -6.4189e-01
315 0 +1.234879956e+00 +1.001234880e+03 +1.001234880e+03 -1.0819e+00 +8.3541e-01 +1.5900e+00 -7.1660e-01 -9.4272e-01
338 0 +1.184172990e+00 +1.001184173e+03 +1.001184173e+03 -1.3554e+00 +1.1839e+00 +1.5735e+00 -9.0912e-01 -7.0125e-01
358 0 +1.149030281e+00 +1.001149030e+03 +1.001149030e+03 -1.4764e+00 +1.4247e+00 +1.5710e+00 -9.4597e-01 -5.0699e-01
366 0 +9.282958639e-01 +1.000928296e+03 +1.000928296e+03 -1.4132e+00 +1.3646e+00 +1.5781e+00 -1.1478e+00 -5.5373e-01
379 0 +4.199451546e-01 +1.000419945e+03 +1.000419945e+03 -1.4751e+00 +1.3948e+00 +1.6834e+00 -9.9541e-01 -4.2216e-01
394 0 +3.255402855e-01 +1.000325540e+03 +1.000325540e+03 -1.3675e+00 +1.2617e+00 +1.4709e+00 -9.7194e-01 -6.2726e-01
484 0 +2.936079528e-01 +1.000293608e+03 +1.000293608e+03 -1.3291e+00 +1.1676e+00 +1.4620e+00 -8.8368e-01 -6.7841e-01
487 0 +2.277214185e-01 +1.000227721e+03 +1.000227721e+03 -1.3725e+00 +1.2522e+00 +1.4741e+00 -9.2520e-01 -6.3213e-01
491 0 +1.756401025e-01 +1.000175640e+03 +1.000175640e+03 -1.3514e+00 +1.2108e+00 +1.4998e+00 -9.2252e-01 -6.3951e-01
523 0 +1.128919741e-01 +1.000112892e+03 +1.000112892e+03 -1.4570e+00 +1.3777e+00 +1.5675e+00 -9.8860e-01 -4.8366e-01
598 0 +8.490453639e-02 +1.000084905e+03 +1.000084905e+03 -1.4088e+00 +1.2941e+00 +1.5494e+00 -9.4905e-01 -5.4497e-01
603 0 +5.955382930e-02 +1.000059554e+03 +1.000059554e+03 -1.4465e+00 +1.3530e+00 +1.5591e+00 -9.7816e-01 -5.0278e-01
641 0 +5.248063272e-02 +1.000052481e+03 +1.000052481e+03 -1.4613e+00 +1.3852e+00 +1.5709e+00 -9.9704e-01 -4.7114e-01
674 0 +3.213083696e-02 +1.000032131e+03 +1.000032131e+03 -1.4789e+00 +1.4130e+00 +1.5776e+00 -1.0118e+00 -4.4670e-01
765 0 +2.910948999e-02 +1.000029109e+03 +1.000029109e+03 -1.4816e+00 +1.4140e+00 +1.5756e+00 -1.0093e+00 -4.4871e-01
784 0 +2.827228394e-02 +1.000028272e+03 +1.000028272e+03 -1.4819e+00 +1.4123e+00 +1.5742e+00 -1.0082e+00 -4.5090e-01
797 0 +2.815442119e-02 +1.000028154e+03 +1.000028154e+03 -1.4822e+00 +1.4146e+00 +1.5755e+00 -1.0094e+00 -4.4914e-01
820 0 +2.561839154e-02 +1.000025618e+03 +1.000025618e+03 -1.4834e+00 +1.4169e+00 +1.5759e+00 -1.0108e+00 -4.4742e-01
821 0 +2.511535198e-02 +1.000025115e+03 +1.000025115e+03 -1.4828e+00 +1.4159e+00 +1.5752e+00 -1.0106e+00 -4.4770e-01
876 0 +2.448900303e-02 +1.000024489e+03 +1.000024489e+03 -1.4831e+00 +1.4164e+00 +1.5749e+00 -1.0107e+00 -4.4840e-01
2880 0 +2.018362428e-02 +1.000020184e+03 +1.000020184e+03 -1.5187e+00 +1.4709e+00 +1.5972e+00 -1.0346e+00 -3.9657e-01
2902 0 +1.534613086e-02 +1.000015346e+03 +1.000015346e+03 -1.5029e+00 +1.4484e+00 +1.5945e+00 -1.0313e+00 -4.1543e-01
2932 0 +1.035434564e-02 +1.000010354e+03 +1.000010354e+03 -1.5046e+00 +1.4476e+00 +1.5935e+00 -1.0286e+00 -4.1491e-01
2978 0 +8.505959596e-03 +1.000008506e+03 +1.000008506e+03 -1.4975e+00 +1.4385e+00 +1.5903e+00 -1.0244e+00 -4.2381e-01
3033 0 +6.585093865e-03 +1.000006585e+03 +1.000006585e+03 -1.5047e+00 +1.4491e+00 +1.5934e+00 -1.0278e+00 -4.1429e-01
3070 0 +4.195953301e-03 +1.000004196e+03 +1.000004196e+03 -1.5072e+00 +1.4529e+00 +1.5944e+00 -1.0300e+00 -4.1108e-01
3259 0 +3.558103607e-03 +1.000003558e+03 +1.000003558e+03 -1.5050e+00 +1.4497e+00 +1.5945e+00 -1.0292e+00 -4.1353e-01
3293 0 +3.321689735e-03 +1.000003322e+03 +1.000003322e+03 -1.5051e+00 +1.4498e+00 +1.5932e+00 -1.0291e+00 -4.1405e-01
3315 0 +3.217209170e-03 +1.000003217e+03 +1.000003217e+03 -1.5059e+00 +1.4511e+00 +1.5947e+00 -1.0299e+00 -4.1236e-01
3322 0 +2.966924447e-03 +1.000002967e+03 +1.000002967e+03 -1.5041e+00 +1.4479e+00 +1.5939e+00 -1.0287e+00 -4.1512e-01
3349 0 +2.777704141e-03 +1.000002778e+03 +1.000002778e+03 -1.5051e+00 +1.4493e+00 +1.5946e+00 -1.0294e+00 -4.1368e-01
3358 0 +2.100092802e-03 +1.000002100e+03 +1.000002100e+03 -1.5054e+00 +1.4500e+00 +1.5940e+00 -1.0297e+00 -4.1364e-01
3386 0 +1.504057169e-03 +1.000001504e+03 +1.000001504e+03 -1.5042e+00 +1.4482e+00 +1.5933e+00 -1.0288e+00 -4.1531e-01
3442 0 +1.184950806e-03 +1.000001185e+03 +1.000001185e+03 -1.5042e+00 +1.4483e+00 +1.5941e+00 -1.0291e+00 -4.1472e-01
3461 0 +8.774705224e-04 +1.000000877e+03 +1.000000877e+03 -1.5042e+00 +1.4482e+00 +1.5937e+00 -1.0289e+00 -4.1503e-01
3491 0 +8.002007160e-04 +1.000000800e+03 +1.000000800e+03 -1.5043e+00 +1.4484e+00 +1.5935e+00 -1.0291e+00 -4.1504e-01
3550 0 +4.129371806e-04 +1.000000413e+03 +1.000000413e+03 -1.5037e+00 +1.4475e+00 +1.5933e+00 -1.0285e+00 -4.1576e-01
3649 0 +3.748365322e-04 +1.000000375e+03 +1.000000375e+03 -1.5040e+00 +1.4479e+00 +1.5936e+00 -1.0287e+00 -4.1525e-01
3696 0 +2.670778414e-04 +1.000000267e+03 +1.000000267e+03 -1.5040e+00 +1.4481e+00 +1.5937e+00 -1.0288e+00 -4.1509e-01
3701 0 +1.999044792e-04 +1.000000200e+03 +1.000000200e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1516e-01
3713 0 +1.563738729e-04 +1.000000156e+03 +1.000000156e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1516e-01
3794 0 +1.464173524e-04 +1.000000146e+03 +1.000000146e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01
3797 0 +8.484782563e-05 +1.000000085e+03 +1.000000085e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
3800 0 +5.843131748e-05 +1.000000058e+03 +1.000000058e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1524e-01
3875 0 +5.746851321e-05 +1.000000057e+03 +1.000000057e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
3876 0 +4.606098969e-05 +1.000000046e+03 +1.000000046e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
3923 0 +3.060725419e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
3989 0 +2.202146675e-05 +1.000000022e+03 +1.000000022e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
3990 0 +2.127768050e-05 +1.000000021e+03 +1.000000021e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
4040 0 +1.265896253e-05 +1.000000013e+03 +1.000000013e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4429 0 +1.158840905e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4478 0 +3.237934038e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4547 0 +2.437071203e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4568 0 +1.533577461e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4576 0 +1.397393248e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4594 0 +1.273931730e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4602 0 +7.831503126e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4613 0 +6.689648444e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4689 0 +5.627210840e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4698 0 +5.437859727e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4710 0 +5.124638847e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4742 0 +4.523301413e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4756 0 +4.383882697e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4775 0 +4.096949624e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4790 0 +3.550040901e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4828 0 +3.498633987e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4855 0 +3.424484021e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4878 0 +2.700865025e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4891 0 +2.018289251e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4945 0 +1.843400241e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4954 0 +1.567013896e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5030 0 +1.372445695e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5074 0 +1.230215503e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5090 0 +1.125790732e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5109 0 +9.908524135e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5135 0 +9.035250059e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5141 0 +7.190669749e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5155 0 +6.721131740e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5169 0 +5.146205240e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5182 0 +4.296362022e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
