% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.462401686e+01 +1.054624017e+03 +1.054624017e+03
23 0 +5.213956844e+01 +1.052139568e+03 +1.052139568e+03
45 0 +4.587758298e+01 +1.045877583e+03 +1.045877583e+03
57 0 +3.990845599e+01 +1.039908456e+03 +1.039908456e+03
70 0 +3.519604287e+01 +1.035196043e+03 +1.035196043e+03
220 0 +3.042967510e+01 +1.030429675e+03 +1.030429675e+03
234 0 +2.722442566e+01 +1.027224426e+03 +1.027224426e+03
538 0 +2.380892032e+01 +1.023808920e+03 +1.023808920e+03
576 0 +2.124315345e+01 +1.021243153e+03 +1.021243153e+03
800 0 +1.849315465e+01 +1.018493155e+03 +1.018493155e+03
927 0 +1.695081349e+01 +1.016950813e+03 +1.016950813e+03
949 0 +1.516443522e+01 +1.015164435e+03 +1.015164435e+03
952 0 +1.396512977e+01 +1.013965130e+03 +1.013965130e+03
1013 0 +1.352080881e+01 +1.013520809e+03 +1.013520809e+03
1214 0 +1.338471944e+01 +1.013384719e+03 +1.013384719e+03
1218 0 +1.264024583e+01 +1.012640246e+03 +1.012640246e+03
1258 0 +1.220951576e+01 +1.012209516e+03 +1.012209516e+03
1294 0 +1.045186115e+01 +1.010451861e+03 +1.010451861e+03
1540 0 +8.620398698e+00 +1.008620399e+03 +1.008620399e+03
1789 0 +8.155362126e+00 +1.008155362e+03 +1.008155362e+03
1813 0 +7.370562630e+00 +1.007370563e+03 +1.007370563e+03
1868 0 +6.889408180e+00 +1.006889408e+03 +1.006889408e+03
1966 0 +6.644903741e+00 +1.006644904e+03 +1.006644904e+03
1975 0 +6.409024139e+00 +1.006409024e+03 +1.006409024e+03
2022 0 +5.458255058e+00 +1.005458255e+03 +1.005458255e+03
2251 0 +5.301546804e+00 +1.005301547e+03 +1.005301547e+03
2337 0 +5.195186573e+00 +1.005195187e+03 +1.005195187e+03
2361 0 +5.034271673e+00 +1.005034272e+03 +1.005034272e+03
2372 0 +4.846176769e+00 +1.004846177e+03 +1.004846177e+03
2435 0 +4.302649033e+00 +1.004302649e+03 +1.004302649e+03
2809 0 +4.027700404e+00 +1.004027700e+03 +1.004027700e+03
2906 0 +3.969977247e+00 +1.003969977e+03 +1.003969977e+03
3417 0 +3.779660223e+00 +1.003779660e+03 +1.003779660e+03
3454 0 +3.688655086e+00 +1.003688655e+03 +1.003688655e+03
3494 0 +3.610778170e+00 +1.003610778e+03 +1.003610778e+03
3527 0 +3.406868709e+00 +1.003406869e+03 +1.003406869e+03
3542 0 +3.382905642e+00 +1.003382906e+03 +1.003382906e+03
3634 0 +3.241859900e+00 +1.003241860e+03 +1.003241860e+03
3658 0 +3.174195484e+00 +1.003174195e+03 +1.003174195e+03
