% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +1.448964326e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3383e+00
582 0 +1.117217607e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00
593 0 +3.274976734e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
4 0 +6.840022863e+06 +6.839022863e+06 +6.839022863e+06 -4.0521e-01 +1.1056e+00
5 0 +6.088160354e+01 -9.391183965e+02 -9.391183965e+02 -2.3877e-01 +3.7097e+00
10 0 +9.604222242e-01 -9.990395778e+02 -9.990395778e+02 -5.0712e-01 +3.7444e+00
196 0 +5.301652388e-01 -9.994698348e+02 -9.994698348e+02 -9.1307e-01 +3.7856e+00
211 0 +3.890745001e-01 -9.996109255e+02 -9.996109255e+02 -7.8082e-01 +3.7728e+00
214 0 +2.321906086e-01 -9.997678094e+02 -9.997678094e+02 -9.6125e-01 +3.7913e+00
221 0 +2.197106514e-01 -9.997802893e+02 -9.997802893e+02 -1.0003e+00 +3.7948e+00
223 0 +1.963888898e-01 -9.998036111e+02 -9.998036111e+02 -9.7092e-01 +3.7922e+00
228 0 +4.529924413e-02 -9.999547008e+02 -9.999547008e+02 -1.1812e+00 +3.8134e+00
231 0 +4.772891757e-03 -9.999952271e+02 -9.999952271e+02 -1.3649e+00 +3.8321e+00
267 0 +1.852128928e-03 -9.999981479e+02 -9.999981479e+02 -1.3476e+00 +3.8304e+00
302 0 +4.842443589e-04 -9.999995158e+02 -9.999995158e+02 -1.3653e+00 +3.8323e+00
316 0 +2.201507923e-04 -9.999997798e+02 -9.999997798e+02 -1.3727e+00 +3.8330e+00
331 0 +8.675403126e-05 -9.999999132e+02 -9.999999132e+02 -1.3882e+00 +3.8346e+00
333 0 +8.424094392e-05 -9.999999158e+02 -9.999999158e+02 -1.3774e+00 +3.8335e+00
339 0 +3.829634352e-06 -9.999999962e+02 -9.999999962e+02 -1.3845e+00 +3.8342e+00
397 0 +3.612789897e-06 -9.999999964e+02 -9.999999964e+02 -1.3882e+00 +3.8346e+00
399 0 +3.071955121e-06 -9.999999969e+02 -9.999999969e+02 -1.3880e+00 +3.8346e+00
408 0 +2.884760306e-06 -9.999999971e+02 -9.999999971e+02 -1.3861e+00 +3.8344e+00
417 0 +6.274607358e-07 -9.999999994e+02 -9.999999994e+02 -1.3857e+00 +3.8343e+00
432 0 +3.371200137e-07 -9.999999997e+02 -9.999999997e+02 -1.3860e+00 +3.8344e+00
441 0 +1.092520279e-07 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00
476 0 +9.129769296e-08 -9.999999999e+02 -9.999999999e+02 -1.3865e+00 +3.8344e+00
486 0 +6.168249911e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00
491 0 +1.801106464e-08 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
493 0 +6.559162102e-09 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
2 0 +7.448540270e+05 +7.447870070e+05 +7.447870070e+05 +1.2759e+00 +3.7418e+00
20 0 +2.557794833e+03 +2.490774833e+03 +2.490774833e+03 +2.2432e+00 +1.4265e+00
24 0 +1.183995436e+02 +5.137954359e+01 +5.137954359e+01 +3.1578e+00 +1.3335e-01
78 0 +9.044162069e+01 +2.342162069e+01 +2.342162069e+01 +2.8481e+00 +6.3194e-01
93 0 +1.430441592e+01 -5.271558408e+01 -5.271558408e+01 +2.9207e+00 +5.2654e-01
97 0 +5.030826738e+00 -6.198917326e+01 -6.198917326e+01 +2.9399e+00 +5.0686e-01
272 0 +3.886238129e+00 -6.313376187e+01 -6.313376187e+01 +3.6048e+00 -5.6177e-01
275 0 +3.002613278e+00 -6.401738672e+01 -6.401738672e+01 +3.4745e+00 -3.5430e-01
283 0 +2.241234321e+00 -6.477876568e+01 -6.477876568e+01 +3.3449e+00 -1.4538e-01
286 0 +1.956686186e+00 -6.506331381e+01 -6.506331381e+01 +3.3143e+00 -9.7212e-02
296 0 +1.836994441e-01 -6.683630056e+01 -6.683630056e+01 +2.7019e+00 +8.8348e-01
311 0 +1.207158735e-01 -6.689928413e+01 -6.689928413e+01 +2.5750e+00 +1.0869e+00
323 0 +2.836917164e-02 -6.699163083e+01 -6.699163083e+01 +2.5706e+00 +1.0937e+00
359 0 +1.966527700e-02 -6.700033472e+01 -6.700033472e+01 +2.6370e+00 +9.8833e-01
369 0 +1.592585414e-02 -6.700407415e+01 -6.700407415e+01 +2.6287e+00 +1.0013e+00
375 0 +5.369906237e-03 -6.701463009e+01 -6.701463009e+01 +2.5970e+00 +1.0524e+00
386 0 +8.694668101e-04 -6.701913053e+01 -6.701913053e+01 +2.5826e+00 +1.0754e+00
405 0 +1.614497547e-04 -6.701983855e+01 -6.701983855e+01 +2.5777e+00 +1.0832e+00
466 0 +9.510694674e-05 -6.701990489e+01 -6.701990489e+01 +2.5786e+00 +1.0817e+00
471 0 +4.650104250e-05 -6.701995350e+01 -6.701995350e+01 +2.5751e+00 +1.0874e+00
481 0 +1.253559743e-05 -6.701998746e+01 -6.701998746e+01 +2.5767e+00 +1.0848e+00
499 0 +8.626731216e-06 -6.701999137e+01 -6.701999137e+01 +2.5763e+00 +1.0854e+00
502 0 +7.721877083e-06 -6.701999228e+01 -6.701999228e+01 +2.5752e+00 +1.0871e+00
512 0 +7.083395133e-06 -6.701999292e+01 -6.701999292e+01 +2.5763e+00 +1.0854e+00
523 0 +1.849517972e-06 -6.701999815e+01 -6.701999815e+01 +2.5759e+00 +1.0861e+00
528 0 +1.358119334e-06 -6.701999864e+01 -6.701999864e+01 +2.5758e+00 +1.0863e+00
551 0 +4.844003740e-07 -6.701999952e+01 -6.701999952e+01 +2.5753e+00 +1.0871e+00
560 0 +3.723240667e-07 -6.701999963e+01 -6.701999963e+01 +2.5754e+00 +1.0869e+00
571 0 +7.280462455e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0873e+00
