% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47104 0 +1.614805044e-02 +4.079614805e+01 +4.079614805e+01 -2.4948e+00 -1.8747e+00 +3.9796e+00 -2.3530e+00 -3.3323e+00 +6.8314e-01 -2.5194e+00 -2.0307e+00 +3.2518e+00 -3.4513e+00
47188 0 +1.410574247e-02 +4.079410574e+01 +4.079410574e+01 -2.6392e+00 -1.5064e+00 +3.8778e+00 -2.0799e+00 -3.5719e+00 +7.5229e-01 -2.4522e+00 -2.0475e+00 +3.1830e+00 -3.1669e+00
47446 0 +8.174559269e-03 +4.078817456e+01 +4.078817456e+01 -2.5131e+00 -1.8761e+00 +3.9681e+00 -2.0498e+00 -3.5666e+00 +4.6781e-01 -2.8921e+00 -2.0826e+00 +3.4062e+00 -3.1333e+00
47462 0 +4.067300290e-03 +4.078406730e+01 +4.078406730e+01 -2.6426e+00 -1.8161e+00 +4.0734e+00 -2.1475e+00 -3.5876e+00 +6.4333e-01 -2.3996e+00 -1.9782e+00 +3.0984e+00 -3.2282e+00
47488 0 +3.527685219e-03 +4.078352769e+01 +4.078352769e+01 -2.4957e+00 -1.8434e+00 +4.0416e+00 -2.2706e+00 -3.8088e+00 +6.3220e-01 -2.9711e+00 -1.9166e+00 +3.0766e+00 -3.4361e+00
47677 0 +3.091052122e-03 +4.078309105e+01 +4.078309105e+01 -2.3466e+00 -1.7590e+00 +3.7688e+00 -2.0217e+00 -3.5204e+00 +5.3290e-01 -2.7974e+00 -2.3341e+00 +2.9632e+00 -3.0970e+00
47741 0 +9.846174286e-04 +4.078098462e+01 +4.078098462e+01 -2.4419e+00 -1.8082e+00 +3.7216e+00 -2.1929e+00 -3.4633e+00 +5.7046e-01 -2.7180e+00 -2.2607e+00 +2.9570e+00 -3.1504e+00
48044 0 +9.535754488e-04 +4.078095358e+01 +4.078095358e+01 -2.3806e+00 -1.7850e+00 +3.7591e+00 -2.2092e+00 -3.5817e+00 +6.3729e-01 -2.8012e+00 -2.2263e+00 +2.7653e+00 -2.9636e+00
48072 0 +5.733657122e-04 +4.078057337e+01 +4.078057337e+01 -2.4038e+00 -1.8626e+00 +3.9487e+00 -2.1470e+00 -3.5887e+00 +6.0706e-01 -2.5894e+00 -2.0237e+00 +3.0412e+00 -3.2721e+00
48364 0 +2.184318105e-04 +4.078021843e+01 +4.078021843e+01 -2.4477e+00 -1.9057e+00 +4.0103e+00 -2.1799e+00 -3.6337e+00 +5.8097e-01 -2.8376e+00 -2.0370e+00 +3.0376e+00 -3.2780e+00
48646 0 +1.164210546e-04 +4.078011642e+01 +4.078011642e+01 -2.5281e+00 -1.8007e+00 +3.9424e+00 -2.0925e+00 -3.8543e+00 +6.1501e-01 -2.8892e+00 -2.0949e+00 +2.9718e+00 -3.1612e+00
48777 0 +9.574864300e-05 +4.078009575e+01 +4.078009575e+01 -2.5043e+00 -1.7752e+00 +3.8620e+00 -2.1474e+00 -3.7110e+00 +6.4427e-01 -2.8082e+00 -2.1765e+00 +2.9634e+00 -3.2240e+00
48853 0 +9.471442220e-05 +4.078009471e+01 +4.078009471e+01 -2.6280e+00 -1.6909e+00 +3.9222e+00 -2.1704e+00 -3.6609e+00 +6.8232e-01 -2.8093e+00 -2.1351e+00 +2.8352e+00 -3.1680e+00
48913 0 +2.004232680e-05 +4.078002004e+01 +4.078002004e+01 -2.4939e+00 -1.8107e+00 +3.8471e+00 -2.1805e+00 -3.6854e+00 +6.2900e-01 -2.7548e+00 -2.0942e+00 +2.8962e+00 -3.1947e+00
49005 0 +1.707955578e-05 +4.078001708e+01 +4.078001708e+01 -2.5219e+00 -1.7888e+00 +3.8956e+00 -2.1433e+00 -3.7654e+00 +6.3602e-01 -2.8587e+00 -2.1182e+00 +2.9550e+00 -3.1495e+00
49636 0 +6.311197417e-06 +4.078000631e+01 +4.078000631e+01 -2.5038e+00 -1.8089e+00 +3.8648e+00 -2.1722e+00 -3.7113e+00 +6.3905e-01 -2.8100e+00 -2.1109e+00 +2.9263e+00 -3.1878e+00
49742 0 +6.257560855e-06 +4.078000626e+01 +4.078000626e+01 -2.5512e+00 -1.7535e+00 +3.8839e+00 -2.1568e+00 -3.6392e+00 +6.3931e-01 -2.7554e+00 -2.0942e+00 +2.9517e+00 -3.1507e+00
49788 0 +4.036550131e-06 +4.078000404e+01 +4.078000404e+01 -2.4954e+00 -1.7734e+00 +3.8693e+00 -2.1756e+00 -3.6668e+00 +6.4065e-01 -2.8056e+00 -2.1245e+00 +2.9070e+00 -3.1326e+00
49885 0 +2.797115719e-06 +4.078000280e+01 +4.078000280e+01 -2.5074e+00 -1.8029e+00 +3.9005e+00 -2.1620e+00 -3.7168e+00 +6.0339e-01 -2.8755e+00 -2.1243e+00 +2.9094e+00 -3.1933e+00
50001 0 +2.546937274e-06 +4.078000255e+01 +4.078000255e+01 -2.4807e+00 -1.8206e+00 +3.9171e+00 -2.1827e+00 -3.6870e+00 +6.2379e-01 -2.7923e+00 -2.1031e+00 +2.9698e+00 -3.2069e+00
50012 0 +2.234157556e-06 +4.078000223e+01 +4.078000223e+01 -2.5066e+00 -1.7993e+00 +3.9109e+00 -2.1712e+00 -3.6602e+00 +6.5264e-01 -2.7752e+00 -2.1067e+00 +2.9345e+00 -3.1986e+00
50118 0 +1.410747991e-06 +4.078000141e+01 +4.078000141e+01 -2.5156e+00 -1.7786e+00 +3.8751e+00 -2.1928e+00 -3.6475e+00 +6.2530e-01 -2.7869e+00 -2.1072e+00 +2.9460e+00 -3.1595e+00
50289 0 +1.372705299e-06 +4.078000137e+01 +4.078000137e+01 -2.5116e+00 -1.7836e+00 +3.9150e+00 -2.1470e+00 -3.7103e+00 +6.1635e-01 -2.8394e+00 -2.1067e+00 +2.9553e+00 -3.1902e+00
50324 0 +1.247621704e-06 +4.078000125e+01 +4.078000125e+01 -2.5425e+00 -1.7879e+00 +3.8925e+00 -2.1718e+00 -3.6927e+00 +6.2729e-01 -2.8058e+00 -2.0963e+00 +2.9074e+00 -3.1944e+00
50439 0 +1.065153199e-06 +4.078000107e+01 +4.078000107e+01 -2.5029e+00 -1.7949e+00 +3.8974e+00 -2.1445e+00 -3.7348e+00 +6.1792e-01 -2.8628e+00 -2.1358e+00 +2.9320e+00 -3.1679e+00
50573 0 +4.783292056e-07 +4.078000048e+01 +4.078000048e+01 -2.5217e+00 -1.7805e+00 +3.8836e+00 -2.1827e+00 -3.6211e+00 +6.1945e-01 -2.7707e+00 -2.1185e+00 +2.9273e+00 -3.1744e+00
50575 0 +3.077938047e-07 +4.078000031e+01 +4.078000031e+01 -2.5115e+00 -1.7658e+00 +3.8857e+00 -2.1605e+00 -3.6395e+00 +6.2820e-01 -2.7637e+00 -2.1230e+00 +2.9374e+00 -3.1591e+00
50659 0 +2.235677954e-07 +4.078000022e+01 +4.078000022e+01 -2.5159e+00 -1.7935e+00 +3.8713e+00 -2.1613e+00 -3.6926e+00 +6.0376e-01 -2.8091e+00 -2.1209e+00 +2.9206e+00 -3.1680e+00
50824 0 +5.374283774e-08 +4.078000005e+01 +4.078000005e+01 -2.5044e+00 -1.7913e+00 +3.8962e+00 -2.1716e+00 -3.6615e+00 +6.2315e-01 -2.7957e+00 -2.1142e+00 +2.9517e+00 -3.1822e+00
51203 0 +5.023615302e-08 +4.078000005e+01 +4.078000005e+01 -2.5075e+00 -1.7957e+00 +3.8960e+00 -2.1616e+00 -3.6576e+00 +6.1307e-01 -2.7953e+00 -2.1199e+00 +2.9563e+00 -3.1636e+00
51216 0 +1.291680718e-08 +4.078000001e+01 +4.078000001e+01 -2.5194e+00 -1.7907e+00 +3.8937e+00 -2.1703e+00 -3.6725e+00 +6.2004e-01 -2.8011e+00 -2.1112e+00 +2.9306e+00 -3.1727e+00
51583 0 +3.458772824e-09 +4.078000000e+01 +4.078000000e+01 -2.5095e+00 -1.7914e+00 +3.8911e+00 -2.1661e+00 -3.6766e+00 +6.1330e-01 -2.8131e+00 -2.1149e+00 +2.9391e+00 -3.1677e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.354617306e+01 +5.689461731e+02 +5.689461731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
74 0 +4.759364911e+01 +5.629936491e+02 +5.629936491e+02 -3.4356e-01 -1.1735e+00 +3.5163e+00 -1.2208e+00 +5.0726e+00 +2.1516e+00 -2.3576e-01 -1.1483e+00 -1.0870e+00 -3.0412e+00
102 0 +1.175797540e+01 +5.271579754e+02 +5.271579754e+02 -2.7629e+00 +6.7450e-01 +3.6842e+00 -2.1794e+00 +4.1718e+00 +3.6611e+00 -4.4929e-01 -1.4419e+00 +3.2249e-01 -3.5052e+00
178 0 +8.517661771e+00 +5.239176618e+02 +5.239176618e+02 -3.4857e+00 -1.1699e+00 +2.7259e+00 -2.7057e+00 +3.5897e+00 +3.5765e+00 -3.2166e+00 +1.0819e-01 -3.0100e-01 -1.6795e+00
309 0 +8.030918960e+00 +5.234309190e+02 +5.234309190e+02 -3.8710e+00 -1.2378e+00 +2.9169e+00 -3.6179e+00 +3.0191e+00 +3.2907e+00 -3.4481e+00 +4.8780e-01 +3.5998e-01 -2.4999e+00
333 0 +7.039746473e+00 +5.224397465e+02 +5.224397465e+02 -2.8743e+00 -2.3267e-01 +2.5918e+00 -2.6239e+00 +3.1187e+00 +3.3997e+00 -2.6856e+00 +5.1960e-01 +3.8604e-01 -3.0717e+00
406 0 +6.401205947e+00 +5.218012059e+02 +5.218012059e+02 -3.1014e+00 -1.2588e+00 +2.9025e+00 -2.8682e+00 +2.8317e+00 +3.5696e+00 -3.0715e+00 +9.9427e-01 +1.7385e-01 -2.8323e+00
447 0 +6.281309348e+00 +5.216813093e+02 +5.216813093e+02 -3.0767e+00 -1.2415e+00 +3.1189e+00 -3.5189e+00 +2.6339e+00 +3.1295e+00 -2.7767e+00 +8.0856e-02 +4.3845e-01 -3.1421e+00
463 0 +5.360037501e+00 +5.207600375e+02 +5.207600375e+02 -3.0206e+00 -1.6515e+00 +2.9048e+00 -3.1814e+00 +3.1483e+00 +3.2011e+00 -3.0238e+00 +5.0223e-01 -4.9850e-02 -3.2857e+00
472 0 +4.933594270e+00 +5.203335943e+02 +5.203335943e+02 -2.6419e+00 -1.2044e+00 +2.5731e+00 -3.2443e+00 +3.2010e+00 +3.1733e+00 -2.2941e+00 +6.2803e-01 +7.3745e-02 -3.4034e+00
522 0 +4.595068464e+00 +5.199950685e+02 +5.199950685e+02 -2.8402e+00 -1.4589e+00 +2.6685e+00 -2.9018e+00 +3.3278e+00 +3.3073e+00 -2.5398e+00 +4.3553e-01 +1.1280e-01 -3.0693e+00
549 0 +4.211397746e+00 +5.196113977e+02 +5.196113977e+02 -2.8492e+00 -1.1784e+00 +2.8283e+00 -2.9903e+00 +3.3543e+00 +3.2360e+00 -2.5037e+00 +5.8664e-01 +1.5079e-01 -2.9822e+00
598 0 +4.094650635e+00 +5.194946506e+02 +5.194946506e+02 -3.0696e+00 -1.1352e+00 +3.0558e+00 -3.0195e+00 +3.4238e+00 +3.3107e+00 -2.3245e+00 +3.7302e-01 +5.4418e-02 -3.0065e+00
602 0 +3.908510458e+00 +5.193085105e+02 +5.193085105e+02 -2.9111e+00 -1.1450e+00 +2.8565e+00 -3.0821e+00 +3.3428e+00 +3.2169e+00 -2.3646e+00 +3.5454e-01 +1.8491e-01 -2.9179e+00
622 0 +3.782095071e+00 +5.191820951e+02 +5.191820951e+02 -2.9780e+00 -1.0254e+00 +3.0028e+00 -3.0497e+00 +3.2417e+00 +3.2077e+00 -2.2983e+00 +2.2500e-01 +1.3005e-01 -2.7703e+00
646 0 +3.705236138e+00 +5.191052361e+02 +5.191052361e+02 -3.0323e+00 -1.0313e+00 +3.0105e+00 -3.0385e+00 +3.3934e+00 +3.2718e+00 -2.5344e+00 +2.0684e-01 +1.6434e-01 -2.9527e+00
686 0 +3.568251539e+00 +5.189682515e+02 +5.189682515e+02 -2.7470e+00 -1.0133e+00 +2.9007e+00 -3.0518e+00 +3.4016e+00 +3.2339e+00 -2.2328e+00 +8.2450e-02 +2.5581e-01 -3.1141e+00
694 0 +3.471054036e+00 +5.188710540e+02 +5.188710540e+02 -2.8668e+00 -1.0002e+00 +2.8710e+00 -3.1104e+00 +3.3541e+00 +3.1706e+00 -2.3639e+00 -6.6143e-02 +2.7486e-01 -3.0891e+00
728 0 +3.447825926e+00 +5.188478259e+02 +5.188478259e+02 -2.7623e+00 -7.7041e-01 +2.9173e+00 -3.1389e+00 +3.2707e+00 +3.1213e+00 -2.1150e+00 -1.4063e-01 +3.0141e-01 -2.9216e+00
746 0 +3.379365454e+00 +5.187793655e+02 +5.187793655e+02 -2.9197e+00 -7.8892e-01 +2.9426e+00 -2.9696e+00 +3.5307e+00 +3.3365e+00 -2.2795e+00 -2.7999e-01 +3.1995e-01 -2.9935e+00
805 0 +3.303489070e+00 +5.187034891e+02 +5.187034891e+02 -2.7550e+00 -8.5418e-01 +2.9554e+00 -2.8558e+00 +3.5821e+00 +3.2190e+00 -1.8906e+00 -3.7059e-01 +2.2142e-01 -2.7981e+00
900 0 +3.219152094e+00 +5.186191521e+02 +5.186191521e+02 -2.8047e+00 -9.1030e-01 +3.0238e+00 -2.9502e+00 +3.6966e+00 +3.1999e+00 -2.1228e+00 -2.8998e-01 +2.4779e-01 -3.0862e+00
8246 0 +2.990672620e+00 +5.183906726e+02 +5.183906726e+02 +1.4026e+00 -4.9629e+00 +3.9410e-01 +2.7514e+00 +3.8637e+00 -1.6903e+00 +6.9843e-03 +4.4768e+00 +7.4023e-01 -5.6945e-01
8407 0 +2.924954335e+00 +5.183249543e+02 +5.183249543e+02 +1.5716e+00 -4.8528e+00 +5.8970e-01 +2.7957e+00 +3.9033e+00 -1.9204e+00 -1.6169e-01 +4.4665e+00 +1.0670e+00 -6.6760e-01
8415 0 +2.866234011e+00 +5.182662340e+02 +5.182662340e+02 +1.4589e+00 -4.9667e+00 +5.0931e-01 +2.7847e+00 +3.9653e+00 -1.7310e+00 +3.8276e-02 +4.5854e+00 +1.0437e+00 -6.4110e-01
8634 0 +2.812287165e+00 +5.182122872e+02 +5.182122872e+02 +1.5033e+00 -4.9280e+00 +4.8028e-01 +2.6939e+00 +3.8794e+00 -1.9145e+00 -1.1551e-01 +4.5436e+00 +9.5544e-01 -5.1418e-01
14696 0 +2.428371423e+00 +5.178283714e+02 +5.178283714e+02 -3.2386e+00 -4.1722e+00 +4.0799e+00 +1.2218e+00 -1.9099e+00 +2.5442e+00 -1.4224e+00 -2.4913e+00 -1.9057e+00 -2.8293e+00
14920 0 +2.352575766e+00 +5.177525758e+02 +5.177525758e+02 -3.6481e+00 -4.6323e+00 +4.2592e+00 +1.3030e+00 -1.9031e+00 +2.4366e+00 -1.7772e+00 -2.2957e+00 -1.8136e+00 -3.1859e+00
15034 0 +2.323195574e+00 +5.177231956e+02 +5.177231956e+02 -3.6348e+00 -4.5801e+00 +4.1153e+00 +1.2712e+00 -1.8392e+00 +2.5055e+00 -1.5776e+00 -2.5048e+00 -1.5514e+00 -3.0535e+00
15147 0 +2.283248734e+00 +5.176832487e+02 +5.176832487e+02 -3.3219e+00 -4.0255e+00 +4.0514e+00 +1.4260e+00 -1.8920e+00 +2.3972e+00 -1.6057e+00 -2.2761e+00 -1.7687e+00 -3.4256e+00
15257 0 +2.207552801e+00 +5.176075528e+02 +5.176075528e+02 -3.6242e+00 -4.3093e+00 +4.1597e+00 +1.4556e+00 -2.2073e+00 +2.2722e+00 -1.6948e+00 -2.4645e+00 -1.6491e+00 -2.8676e+00
15495 0 +2.187738149e+00 +5.175877381e+02 +5.175877381e+02 -3.6299e+00 -4.1962e+00 +3.9527e+00 +1.3900e+00 -2.0409e+00 +2.2807e+00 -1.8376e+00 -2.4155e+00 -1.4239e+00 -3.0591e+00
