% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.029444457e+00 -2.924055554e+01 -2.924055554e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +4.147395860e+00 -3.012260414e+01 -3.012260414e+01 +3.3798e+00 -9.9125e-01 +1.0689e+00 +1.9092e+00 +1.6721e+00
57 0 +3.499768145e+00 -3.077023186e+01 -3.077023186e+01 +4.4903e+00 +2.0673e+00 -3.4530e-01 +1.0165e+00 +1.0319e+00
111 0 +3.217473869e+00 -3.105252613e+01 -3.105252613e+01 +2.2578e+00 +1.0242e+00 +1.3029e+00 +1.0654e+00 +2.3733e+00
131 0 +2.172530675e+00 -3.209746933e+01 -3.209746933e+01 +2.7358e+00 +9.9459e-01 +1.3471e+00 +7.8265e-01 +2.1355e+00
135 0 +1.473133086e+00 -3.279686691e+01 -3.279686691e+01 +2.3523e+00 +3.7289e-01 +1.4702e+00 +6.6574e-01 +2.3160e-01
172 0 +1.023204080e+00 -3.324679592e+01 -3.324679592e+01 +3.4715e+00 +4.6418e-01 +1.0668e+00 -5.9070e-02 +6.4645e-01
186 0 +9.504315807e-01 -3.331956842e+01 -3.331956842e+01 +2.9248e+00 +8.5757e-02 +7.2497e-01 +1.3050e-01 +4.8468e-01
208 0 +6.417180931e-01 -3.362828191e+01 -3.362828191e+01 +2.7772e+00 +2.1476e-01 +1.0778e+00 -1.0744e-01 +5.3093e-01
211 0 +4.436807856e-01 -3.382631921e+01 -3.382631921e+01 +2.8312e+00 +3.1280e-01 +8.7983e-01 -1.4065e-01 +8.1827e-01
255 0 +4.141171195e-01 -3.385588288e+01 -3.385588288e+01 +3.1100e+00 +5.1620e-01 +6.1254e-01 -1.3933e-01 +6.8487e-01
283 0 +3.746581876e-01 -3.389534181e+01 -3.389534181e+01 +2.8730e+00 +3.0719e-01 +7.2391e-01 -3.1968e-01 +7.2560e-01
287 0 +2.571663538e-01 -3.401283365e+01 -3.401283365e+01 +3.1289e+00 +2.3736e-01 +7.9004e-01 -5.7674e-02 +7.0093e-01
324 0 +1.694059863e-01 -3.410059401e+01 -3.410059401e+01 +2.8385e+00 +3.5860e-01 +8.3906e-01 -3.0386e-01 +8.2788e-01
347 0 +1.319774983e-01 -3.413802250e+01 -3.413802250e+01 +3.0446e+00 +3.5622e-01 +7.3711e-01 -2.0264e-01 +8.7498e-01
394 0 +9.275373437e-02 -3.417724627e+01 -3.417724627e+01 +3.0029e+00 +3.5944e-01 +8.2300e-01 -2.4977e-01 +8.1442e-01
425 0 +7.627445042e-02 -3.419372555e+01 -3.419372555e+01 +2.9870e+00 +3.7113e-01 +8.5413e-01 -1.9735e-01 +8.7021e-01
579 0 +6.450905839e-02 -3.420549094e+01 -3.420549094e+01 +3.1402e+00 +4.0015e-01 +7.1387e-01 -2.0930e-01 +8.2291e-01
585 0 +4.420322627e-02 -3.422579677e+01 -3.422579677e+01 +3.1037e+00 +3.8340e-01 +7.4220e-01 -2.0520e-01 +8.2179e-01
604 0 +3.913842313e-02 -3.423086158e+01 -3.423086158e+01 +3.1227e+00 +3.8718e-01 +7.2519e-01 -1.7880e-01 +8.0772e-01
611 0 +3.874760247e-02 -3.423125240e+01 -3.423125240e+01 +3.1109e+00 +3.7038e-01 +7.4397e-01 -1.8226e-01 +8.0333e-01
616 0 +3.048903863e-02 -3.423951096e+01 -3.423951096e+01 +3.1033e+00 +3.8810e-01 +7.3368e-01 -1.6532e-01 +8.1223e-01
628 0 +2.579206969e-02 -3.424420793e+01 -3.424420793e+01 +3.1013e+00 +3.7987e-01 +7.3882e-01 -1.8547e-01 +8.1486e-01
648 0 +2.377858013e-02 -3.424622142e+01 -3.424622142e+01 +3.1194e+00 +3.8653e-01 +7.2925e-01 -1.6527e-01 +8.0158e-01
654 0 +2.171384306e-02 -3.424828616e+01 -3.424828616e+01 +3.1285e+00 +3.8476e-01 +7.2731e-01 -1.6719e-01 +8.0389e-01
699 0 +1.952661673e-02 -3.425047338e+01 -3.425047338e+01 +3.1034e+00 +3.8162e-01 +7.4715e-01 -1.8382e-01 +7.9753e-01
728 0 +1.791669918e-02 -3.425208330e+01 -3.425208330e+01 +3.1254e+00 +3.8613e-01 +7.2073e-01 -1.6278e-01 +7.9581e-01
750 0 +1.554068490e-02 -3.425445932e+01 -3.425445932e+01 +3.1250e+00 +3.8575e-01 +7.2265e-01 -1.6697e-01 +7.9431e-01
797 0 +1.533266951e-02 -3.425466733e+01 -3.425466733e+01 +3.1290e+00 +3.8724e-01 +7.1998e-01 -1.6729e-01 +7.9380e-01
800 0 +1.187113148e-02 -3.425812887e+01 -3.425812887e+01 +3.1308e+00 +3.8582e-01 +7.2171e-01 -1.6868e-01 +7.9604e-01
850 0 +1.025344094e-02 -3.425974656e+01 -3.425974656e+01 +3.1274e+00 +3.8510e-01 +7.2341e-01 -1.6894e-01 +7.9553e-01
854 0 +9.402938154e-03 -3.426059706e+01 -3.426059706e+01 +3.1294e+00 +3.8606e-01 +7.1982e-01 -1.6904e-01 +7.9562e-01
863 0 +7.941608727e-03 -3.426205839e+01 -3.426205839e+01 +3.1290e+00 +3.8556e-01 +7.1981e-01 -1.6972e-01 +7.9421e-01
928 0 +7.732106763e-03 -3.426226789e+01 -3.426226789e+01 +3.1289e+00 +3.8489e-01 +7.2006e-01 -1.6915e-01 +7.9442e-01
951 0 +7.445530041e-03 -3.426255447e+01 -3.426255447e+01 +3.1296e+00 +3.8557e-01 +7.1943e-01 -1.6819e-01 +7.9482e-01
957 0 +7.404271163e-03 -3.426259573e+01 -3.426259573e+01 +3.1294e+00 +3.8593e-01 +7.1953e-01 -1.6804e-01 +7.9512e-01
978 0 +7.006918562e-03 -3.426299308e+01 -3.426299308e+01 +3.1300e+00 +3.8600e-01 +7.1908e-01 -1.6823e-01 +7.9420e-01
1019 0 +6.655442273e-03 -3.426334456e+01 -3.426334456e+01 +3.1288e+00 +3.8521e-01 +7.1978e-01 -1.6934e-01 +7.9390e-01
1040 0 +6.236349769e-03 -3.426376365e+01 -3.426376365e+01 +3.1291e+00 +3.8526e-01 +7.2005e-01 -1.6923e-01 +7.9346e-01
1060 0 +6.044633415e-03 -3.426395537e+01 -3.426395537e+01 +3.1295e+00 +3.8509e-01 +7.1976e-01 -1.6914e-01 +7.9339e-01
1071 0 +5.364513343e-03 -3.426463549e+01 -3.426463549e+01 +3.1290e+00 +3.8524e-01 +7.2037e-01 -1.6951e-01 +7.9319e-01
1432 0 +5.206742853e-03 -3.426479326e+01 -3.426479326e+01 +3.1290e+00 +3.8482e-01 +7.2067e-01 -1.6960e-01 +7.9336e-01
10730 0 +4.840028434e-03 -3.426515997e+01 -3.426515997e+01 +3.1208e+00 +3.7454e-01 +7.2180e-01 -1.7150e-01 +7.9764e-01
10744 0 +4.459490006e-03 -3.426554051e+01 -3.426554051e+01 +3.1260e+00 +3.7697e-01 +7.1863e-01 -1.7143e-01 +7.9939e-01
10767 0 +2.846697377e-03 -3.426715330e+01 -3.426715330e+01 +3.1287e+00 +3.7808e-01 +7.1661e-01 -1.7004e-01 +7.9841e-01
10806 0 +2.602595406e-03 -3.426739740e+01 -3.426739740e+01 +3.1273e+00 +3.7811e-01 +7.1683e-01 -1.6732e-01 +7.9676e-01
10839 0 +2.060581129e-03 -3.426793942e+01 -3.426793942e+01 +3.1275e+00 +3.7775e-01 +7.1760e-01 -1.6703e-01 +7.9716e-01
10855 0 +1.282009675e-03 -3.426871799e+01 -3.426871799e+01 +3.1272e+00 +3.7796e-01 +7.1768e-01 -1.6719e-01 +7.9802e-01
10909 0 +1.101613107e-03 -3.426889839e+01 -3.426889839e+01 +3.1263e+00 +3.7723e-01 +7.1853e-01 -1.6816e-01 +7.9729e-01
10956 0 +7.825686652e-04 -3.426921743e+01 -3.426921743e+01 +3.1272e+00 +3.7795e-01 +7.1767e-01 -1.6828e-01 +7.9719e-01
10978 0 +7.689146587e-04 -3.426923109e+01 -3.426923109e+01 +3.1264e+00 +3.7764e-01 +7.1828e-01 -1.6796e-01 +7.9808e-01
10989 0 +6.954942558e-04 -3.426930451e+01 -3.426930451e+01 +3.1265e+00 +3.7753e-01 +7.1811e-01 -1.6801e-01 +7.9765e-01
11055 0 +4.843662050e-04 -3.426951563e+01 -3.426951563e+01 +3.1272e+00 +3.7759e-01 +7.1754e-01 -1.6769e-01 +7.9747e-01
11062 0 +4.506312495e-04 -3.426954937e+01 -3.426954937e+01 +3.1272e+00 +3.7755e-01 +7.1751e-01 -1.6783e-01 +7.9733e-01
11081 0 +4.321290415e-04 -3.426956787e+01 -3.426956787e+01 +3.1273e+00 +3.7756e-01 +7.1751e-01 -1.6783e-01 +7.9761e-01
11090 0 +4.133990886e-04 -3.426958660e+01 -3.426958660e+01 +3.1272e+00 +3.7771e-01 +7.1769e-01 -1.6815e-01 +7.9761e-01
11103 0 +3.836749173e-04 -3.426961633e+01 -3.426961633e+01 +3.1273e+00 +3.7749e-01 +7.1762e-01 -1.6808e-01 +7.9741e-01
11114 0 +3.079962791e-04 -3.426969200e+01 -3.426969200e+01 +3.1271e+00 +3.7769e-01 +7.1768e-01 -1.6798e-01 +7.9767e-01
11116 0 +2.500660910e-04 -3.426974993e+01 -3.426974993e+01 +3.1273e+00 +3.7769e-01 +7.1758e-01 -1.6785e-01 +7.9765e-01
11127 0 +2.188791866e-04 -3.426978112e+01 -3.426978112e+01 +3.1271e+00 +3.7756e-01 +7.1775e-01 -1.6807e-01 +7.9765e-01
11142 0 +1.897982384e-04 -3.426981020e+01 -3.426981020e+01 +3.1272e+00 +3.7757e-01 +7.1756e-01 -1.6791e-01 +7.9773e-01
11188 0 +9.252300116e-05 -3.426990748e+01 -3.426990748e+01 +3.1273e+00 +3.7761e-01 +7.1754e-01 -1.6797e-01 +7.9759e-01
11190 0 +7.707648349e-05 -3.426992292e+01 -3.426992292e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6793e-01 +7.9759e-01
14772 0 +5.527103534e-05 -3.426994473e+01 -3.426994473e+01 +3.1272e+00 +3.7761e-01 +7.1757e-01 -1.6797e-01 +7.9760e-01
14784 0 +5.229525681e-05 -3.426994770e+01 -3.426994770e+01 +3.1272e+00 +3.7758e-01 +7.1757e-01 -1.6800e-01 +7.9758e-01
14799 0 +3.718108871e-05 -3.426996282e+01 -3.426996282e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9761e-01
14844 0 +3.326278147e-05 -3.426996674e+01 -3.426996674e+01 +3.1272e+00 +3.7759e-01 +7.1759e-01 -1.6800e-01 +7.9759e-01
14862 0 +3.131264969e-05 -3.426996869e+01 -3.426996869e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6801e-01 +7.9762e-01
14872 0 +2.471959589e-05 -3.426997528e+01 -3.426997528e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6802e-01 +7.9759e-01
15014 0 +2.406994273e-05 -3.426997593e+01 -3.426997593e+01 +3.1272e+00 +3.7758e-01 +7.1760e-01 -1.6801e-01 +7.9760e-01
15072 0 +2.260976433e-05 -3.426997739e+01 -3.426997739e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01 -1.6801e-01 +7.9759e-01
15109 0 +1.981217271e-05 -3.426998019e+01 -3.426998019e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01 -1.6800e-01 +7.9759e-01
15118 0 +1.672363320e-05 -3.426998328e+01 -3.426998328e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6801e-01 +7.9760e-01
15195 0 +1.353348717e-05 -3.426998647e+01 -3.426998647e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
15332 0 +1.334342883e-05 -3.426998666e+01 -3.426998666e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9759e-01
15421 0 +8.245648566e-06 -3.426999175e+01 -3.426999175e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15424 0 +5.975128147e-06 -3.426999402e+01 -3.426999402e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6801e-01 +7.9760e-01
15537 0 +4.187842656e-06 -3.426999581e+01 -3.426999581e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15605 0 +3.212759694e-06 -3.426999679e+01 -3.426999679e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15616 0 +2.396752137e-06 -3.426999760e+01 -3.426999760e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15626 0 +2.300311586e-06 -3.426999770e+01 -3.426999770e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15628 0 +1.565877561e-06 -3.426999843e+01 -3.426999843e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15661 0 +1.282173649e-06 -3.426999872e+01 -3.426999872e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15712 0 +1.247638359e-06 -3.426999875e+01 -3.426999875e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15715 0 +9.908124383e-07 -3.426999901e+01 -3.426999901e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15728 0 +7.237431774e-07 -3.426999928e+01 -3.426999928e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15753 0 +6.209772394e-07 -3.426999938e+01 -3.426999938e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15821 0 +5.456475023e-07 -3.426999945e+01 -3.426999945e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15865 0 +4.692677606e-07 -3.426999953e+01 -3.426999953e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15897 0 +3.206885637e-07 -3.426999968e+01 -3.426999968e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
15931 0 +2.855823595e-07 -3.426999971e+01 -3.426999971e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16022 0 +1.971576253e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16103 0 +1.388597184e-07 -3.426999986e+01 -3.426999986e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16192 0 +8.068364110e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16198 0 +6.569582212e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16288 0 +6.230958860e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16292 0 +5.389556179e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16314 0 +4.345159255e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16386 0 +4.109837448e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16430 0 +3.388743863e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16440 0 +3.295160411e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16444 0 +3.034126195e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16446 0 +1.976138009e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16471 0 +1.839165265e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16474 0 +1.433330965e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16482 0 +1.392780291e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16541 0 +1.154949558e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
16555 0 +8.817018227e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
