% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.969464007e+00 -2.830053599e+01 -2.830053599e+01 +0.0000e+00 +0.0000e+00
3 0 +4.071865056e+00 -3.019813494e+01 -3.019813494e+01 +3.6910e-01 +2.1550e-01
9 0 +3.559524268e+00 -3.071047573e+01 -3.071047573e+01 +1.2606e+00 +5.0905e-01
17 0 +1.499985504e+00 -3.277001450e+01 -3.277001450e+01 +2.0901e+00 +2.4506e-01
27 0 +1.441564313e+00 -3.282843569e+01 -3.282843569e+01 +2.3644e+00 -2.8790e-01
41 0 +3.366690318e-01 -3.393333097e+01 -3.393333097e+01 +2.8896e+00 +2.8770e-01
143 0 +2.578915781e-01 -3.401210842e+01 -3.401210842e+01 +2.9077e+00 +2.9274e-01
145 0 +1.813982064e-01 -3.408860179e+01 -3.408860179e+01 +3.0081e+00 +3.5876e-01
152 0 +1.292915570e-01 -3.414070844e+01 -3.414070844e+01 +3.0485e+00 +3.3628e-01
158 0 +3.193042904e-02 -3.423806957e+01 -3.423806957e+01 +3.1028e+00 +3.6218e-01
180 0 +1.495648649e-02 -3.425504351e+01 -3.425504351e+01 +3.1320e+00 +3.7894e-01
203 0 +1.409108601e-02 -3.425590891e+01 -3.425590891e+01 +3.1337e+00 +3.8026e-01
233 0 +3.983786860e-03 -3.426601621e+01 -3.426601621e+01 +3.1296e+00 +3.7792e-01
282 0 +3.609889096e-03 -3.426639011e+01 -3.426639011e+01 +3.1293e+00 +3.7736e-01
286 0 +9.827928748e-04 -3.426901721e+01 -3.426901721e+01 +3.1263e+00 +3.7726e-01
324 0 +2.399010160e-04 -3.426976010e+01 -3.426976010e+01 +3.1270e+00 +3.7754e-01
341 0 +1.267329049e-04 -3.426987327e+01 -3.426987327e+01 +3.1272e+00 +3.7763e-01
389 0 +4.567716415e-05 -3.426995432e+01 -3.426995432e+01 +3.1272e+00 +3.7758e-01
390 0 +2.975964061e-05 -3.426997024e+01 -3.426997024e+01 +3.1272e+00 +3.7761e-01
530 0 +2.888909425e-05 -3.426997111e+01 -3.426997111e+01 +3.1272e+00 +3.7760e-01
607 0 +2.879927015e-05 -3.426997120e+01 -3.426997120e+01 +3.1272e+00 +3.7760e-01
1415 0 +1.691820083e-05 -3.426998308e+01 -3.426998308e+01 +3.1272e+00 +3.7760e-01
1439 0 +6.972243156e-07 -3.426999930e+01 -3.426999930e+01 +3.1272e+00 +3.7760e-01
1485 0 +6.270073385e-07 -3.426999937e+01 -3.426999937e+01 +3.1272e+00 +3.7760e-01
1515 0 +4.302787460e-07 -3.426999957e+01 -3.426999957e+01 +3.1272e+00 +3.7760e-01
1519 0 +2.996570814e-07 -3.426999970e+01 -3.426999970e+01 +3.1272e+00 +3.7760e-01
1572 0 +1.542727546e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01
1577 0 +1.255719440e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01
1581 0 +5.166024408e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
1658 0 +4.574916801e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
1678 0 +4.257682917e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01
1679 0 +4.132884612e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01
1684 0 +3.550422178e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01
1686 0 +2.639220753e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1692 0 +7.230823940e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
